0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,39004.68,0.04,0.17,0.01,0.05,0.01,0.01,0.05
5.00,39004.64,0.04,0.16,0.01,0.05,0.01,0.01,0.08
6.00,39004.61,0.04,0.16,0.01,0.05,0.01,0.01,0.12
7.00,39004.57,0.03,0.16,0.01,0.05,0.01,0.01,0.15
8.00,39004.54,0.03,0.16,0.01,0.05,0.01,0.01,0.19
9.00,39004.51,0.03,0.15,0.01,0.05,0.01,0.01,0.23
10.00,39004.47,0.03,0.15,0.01,0.05,0.01,0.01,0.27
11.00,39004.44,0.03,0.15,0.01,0.05,0.01,0.01,0.30
12.00,39004.41,0.03,0.15,0.01,0.05,0.01,0.01,0.34
13.00,39004.37,0.03,0.15,0.01,0.05,0.01,0.01,0.37
14.00,39004.34,0.03,0.15,0.01,0.05,0.01,0.01,0.41
15.00,39004.31,0.03,0.14,0.01,0.05,0.00,0.01,0.44
16.00,39004.28,0.03,0.14,0.01,0.05,0.00,0.01,0.48
17.00,39004.24,0.03,0.14,0.01,0.05,0.00,0.01,0.51
18.00,39004.21,0.03,0.14,0.01,0.05,0.00,0.01,0.55
19.00,39004.18,0.03,0.14,0.01,0.05,0.00,0.01,0.58
20.00,39004.15,0.03,0.14,0.01,0.05,0.00,0.01,0.61
21.00,39004.11,0.03,0.14,0.01,0.05,0.00,0.01,0.65
22.00,39004.08,0.03,0.14,0.01,0.05,0.00,0.01,0.68
23.00,39004.05,0.03,0.14,0.01,0.05,0.00,0.01,0.71
24.00,39004.02,0.03,0.14,0.01,0.05,0.00,0.01,0.75
25.00,39003.99,0.03,0.14,0.01,0.05,0.00,0.01,0.78
26.00,39003.96,0.03,0.14,0.01,0.05,0.00,0.01,0.81
27.00,39003.93,0.03,0.13,0.01,0.04,0.00,0.01,0.84
28.00,39003.90,0.03,0.13,0.01,0.04,0.00,0.01,0.87
