0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.02,0.02
4.00,56044.47,0.06,0.28,0.01,0.09,0.01,0.02,0.06
5.00,56044.41,0.06,0.27,0.02,0.10,0.01,0.03,0.10
6.00,56044.35,0.06,0.27,0.02,0.11,0.01,0.03,0.15
7.00,56044.27,0.06,0.28,0.02,0.12,0.01,0.03,0.21
8.00,56044.20,0.06,0.29,0.02,0.13,0.01,0.03,0.27
9.00,56044.12,0.07,0.30,0.02,0.14,0.01,0.03,0.32
10.00,56044.04,0.07,0.31,0.02,0.14,0.01,0.03,0.39
11.00,56043.95,0.07,0.32,0.02,0.15,0.01,0.03,0.45
12.00,56043.85,0.07,0.34,0.02,0.15,0.01,0.03,0.52
13.00,56043.76,0.08,0.35,0.03,0.16,0.01,0.03,0.59
14.00,56043.65,0.08,0.37,0.03,0.17,0.01,0.03,0.66
15.00,56043.55,0.09,0.38,0.03,0.18,0.01,0.03,0.73
16.00,56043.43,0.09,0.40,0.03,0.18,0.01,0.03,0.81
17.00,56043.32,0.09,0.42,0.03,0.19,0.01,0.04,0.90
18.00,56043.19,0.10,0.44,0.03,0.20,0.01,0.04,0.98
19.00,56043.06,0.10,0.46,0.03,0.21,0.01,0.04,1.07
20.00,56042.92,0.11,0.49,0.03,0.22,0.02,0.04,1.17
21.00,56042.78,0.11,0.51,0.04,0.23,0.02,0.04,1.27
22.00,56042.63,0.12,0.54,0.04,0.24,0.02,0.05,1.37
23.00,56042.47,0.13,0.56,0.04,0.25,0.02,0.05,1.48
24.00,56042.30,0.13,0.59,0.04,0.27,0.02,0.05,1.60
25.00,56042.13,0.14,0.62,0.04,0.28,0.02,0.05,1.72
26.00,56041.94,0.15,0.65,0.05,0.29,0.02,0.06,1.84
27.00,56041.75,0.15,0.69,0.05,0.31,0.02,0.06,1.98
28.00,56041.54,0.16,0.72,0.05,0.32,0.02,0.06,2.12
29.00,56041.33,0.17,0.76,0.05,0.34,0.02,0.06,2.26
30.00,56041.10,0.18,0.80,0.06,0.36,0.03,0.07,2.42
31.00,56040.86,0.19,0.84,0.06,0.38,0.03,0.07,2.58
32.00,56040.61,0.20,0.88,0.06,0.39,0.03,0.08,2.75
33.00,56040.35,0.21,0.93,0.07,0.41,0.03,0.08,2.93
34.00,56040.07,0.22,0.98,0.07,0.44,0.03,0.08,3.12
35.00,56039.78,0.23,1.03,0.07,0.46,0.03,0.09,3.31
