0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,42596.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,42596.66,0.04,0.17,0.01,0.09,0.01,0.00,0.02
6.00,42596.59,0.04,0.19,0.01,0.12,0.01,0.01,0.04
7.00,42596.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
8.00,42596.41,0.06,0.26,0.02,0.17,0.01,0.01,0.07
9.00,42596.30,0.07,0.30,0.03,0.20,0.01,0.01,0.09
10.00,42596.16,0.08,0.35,0.03,0.24,0.01,0.01,0.11
11.00,42596.01,0.09,0.41,0.04,0.29,0.01,0.01,0.14
12.00,42595.82,0.11,0.48,0.04,0.34,0.01,0.01,0.17
13.00,42595.61,0.13,0.56,0.05,0.41,0.02,0.01,0.21
14.00,42595.36,0.15,0.66,0.06,0.48,0.02,0.02,0.26
15.00,42595.07,0.17,0.77,0.07,0.56,0.02,0.02,0.31
16.00,42594.74,0.20,0.90,0.08,0.66,0.02,0.02,0.38
17.00,42594.34,0.23,1.05,0.10,0.77,0.03,0.03,0.45
18.00,42593.89,0.27,1.22,0.11,0.91,0.03,0.03,0.54
19.00,42593.35,0.32,1.42,0.13,1.06,0.04,0.03,0.64
20.00,42592.74,0.37,1.65,0.15,1.24,0.04,0.04,0.77
21.00,42592.02,0.43,1.92,0.18,1.45,0.05,0.05,0.91
22.00,42591.18,0.50,2.24,0.21,1.69,0.06,0.05,1.07
23.00,42590.21,0.58,2.60,0.24,1.97,0.07,0.06,1.26
24.00,42589.08,0.67,3.03,0.28,2.30,0.08,0.07,1.48
25.00,42587.76,0.78,3.52,0.33,2.68,0.10,0.09,1.74
26.00,42586.24,0.91,4.09,0.39,3.12,0.11,0.10,2.04
27.00,42584.46,1.06,4.76,0.45,3.64,0.13,0.12,2.39
28.00,42582.40,1.23,5.53,0.52,4.23,0.15,0.14,2.80
29.00,42580.00,1.43,6.43,0.61,4.92,0.17,0.16,3.28
30.00,42577.22,1.66,7.47,0.71,5.73,0.20,0.18,3.83
31.00,42573.99,1.93,8.68,0.82,6.66,0.24,0.21,4.47
32.00,42570.23,2.24,10.08,0.96,7.75,0.27,0.25,5.22
33.00,42565.87,2.60,11.72,1.11,9.01,0.32,0.29,6.09
34.00,42560.80,3.02,13.61,1.29,10.47,0.37,0.33,7.10
35.00,42554.91,3.51,15.81,1.50,12.17,0.43,0.39,8.27
36.00,42548.07,4.08,18.37,1.75,14.15,0.50,0.45,9.64
37.00,42540.13,4.74,21.33,2.03,16.44,0.58,0.52,11.23
38.00,42530.90,5.51,24.78,2.36,19.11,0.67,0.61,13.07
39.00,42520.19,6.39,28.78,2.74,22.20,0.78,0.70,15.21
40.00,42507.76,7.43,33.42,3.18,25.80,0.91,0.82,17.70
41.00,42493.32,8.62,38.80,3.70,29.97,1.05,0.95,20.59
42.00,42476.55,10.01,45.06,4.30,34.81,1.22,1.10,23.94
43.00,42457.09,11.63,52.31,4.99,40.43,1.42,1.28,27.84
44.00,42434.51,13.50,60.73,5.80,46.96,1.65,1.49,32.37
45.00,42408.30,15.67,70.50,6.73,54.54,1.92,1.73,37.63
46.00,42377.88,18.18,81.83,7.82,63.33,2.23,2.00,43.73
47.00,42342.59,21.10,94.96,9.08,73.53,2.58,2.32,50.82
48.00,42301.66,24.49,110.19,10.54,85.37,3.00,2.70,59.05
49.00,42254.19,28.41,127.84,12.24,99.11,3.48,3.13,68.61
50.00,42199.15,32.95,148.29,14.20,115.04,4.04,3.63,79.70
51.00,42135.36,38.21,171.96,16.48,133.52,4.68,4.21,92.57
52.00,42061.44,44.30,199.37,19.13,154.94,5.43,4.89,107.50
53.00,41975.83,51.35,231.08,22.19,179.76,6.30,5.67,124.83
