0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,14097.87,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,14097.86,0.01,0.07,0.00,0.01,0.00,0.01,0.03
6.00,14097.84,0.01,0.07,0.00,0.01,0.00,0.01,0.05
7.00,14097.83,0.01,0.07,0.00,0.02,0.00,0.01,0.06
8.00,14097.81,0.01,0.07,0.00,0.02,0.00,0.01,0.08
9.00,14097.79,0.01,0.07,0.00,0.02,0.00,0.01,0.09
10.00,14097.78,0.01,0.07,0.00,0.02,0.00,0.01,0.11
11.00,14097.77,0.01,0.07,0.00,0.02,0.00,0.01,0.13
12.00,14097.75,0.01,0.06,0.00,0.02,0.00,0.01,0.14
13.00,14097.74,0.01,0.06,0.00,0.02,0.00,0.01,0.16
14.00,14097.72,0.01,0.06,0.00,0.01,0.00,0.01,0.17
15.00,14097.71,0.01,0.06,0.00,0.01,0.00,0.01,0.19
16.00,14097.70,0.01,0.06,0.00,0.01,0.00,0.01,0.20
17.00,14097.68,0.01,0.06,0.00,0.01,0.00,0.01,0.22
18.00,14097.67,0.01,0.06,0.00,0.01,0.00,0.01,0.23
19.00,14097.66,0.01,0.06,0.00,0.01,0.00,0.01,0.25
20.00,14097.64,0.01,0.06,0.00,0.01,0.00,0.01,0.26
21.00,14097.63,0.01,0.06,0.00,0.01,0.00,0.01,0.27
22.00,14097.62,0.01,0.05,0.00,0.01,0.00,0.01,0.29
23.00,14097.61,0.01,0.05,0.00,0.01,0.00,0.01,0.30
24.00,14097.60,0.01,0.05,0.00,0.01,0.00,0.01,0.31
25.00,14097.59,0.01,0.05,0.00,0.01,0.00,0.01,0.33
26.00,14097.57,0.01,0.05,0.00,0.01,0.00,0.01,0.34
27.00,14097.56,0.01,0.05,0.00,0.01,0.00,0.01,0.35
28.00,14097.55,0.01,0.05,0.00,0.01,0.00,0.01,0.36
29.00,14097.54,0.01,0.05,0.00,0.01,0.00,0.01,0.38
30.00,14097.53,0.01,0.05,0.00,0.01,0.00,0.01,0.39
31.00,14097.52,0.01,0.05,0.00,0.01,0.00,0.01,0.40
32.00,14097.51,0.01,0.05,0.00,0.01,0.00,0.01,0.41
33.00,14097.50,0.01,0.04,0.00,0.01,0.00,0.01,0.42
34.00,14097.49,0.01,0.04,0.00,0.01,0.00,0.01,0.43
35.00,14097.49,0.01,0.04,0.00,0.01,0.00,0.01,0.44
36.00,14097.48,0.01,0.04,0.00,0.01,0.00,0.01,0.45
37.00,14097.47,0.01,0.04,0.00,0.01,0.00,0.01,0.46
38.00,14097.46,0.01,0.04,0.00,0.01,0.00,0.01,0.47
39.00,14097.45,0.01,0.04,0.00,0.01,0.00,0.00,0.48
40.00,14097.44,0.01,0.04,0.00,0.01,0.00,0.00,0.49
41.00,14097.43,0.01,0.04,0.00,0.01,0.00,0.00,0.50
42.00,14097.43,0.01,0.04,0.00,0.01,0.00,0.00,0.51
43.00,14097.42,0.01,0.04,0.00,0.01,0.00,0.00,0.52
44.00,14097.41,0.01,0.04,0.00,0.01,0.00,0.00,0.53
45.00,14097.40,0.01,0.03,0.00,0.01,0.00,0.00,0.54
46.00,14097.40,0.01,0.03,0.00,0.01,0.00,0.00,0.55
47.00,14097.39,0.01,0.03,0.00,0.01,0.00,0.00,0.56
48.00,14097.38,0.01,0.03,0.00,0.01,0.00,0.00,0.56
49.00,14097.38,0.01,0.03,0.00,0.01,0.00,0.00,0.57
50.00,14097.37,0.01,0.03,0.00,0.01,0.00,0.00,0.58
51.00,14097.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
52.00,14097.36,0.01,0.03,0.00,0.01,0.00,0.00,0.59
53.00,14097.35,0.01,0.03,0.00,0.01,0.00,0.00,0.60
54.00,14097.34,0.01,0.03,0.00,0.01,0.00,0.00,0.61
55.00,14097.34,0.01,0.03,0.00,0.01,0.00,0.00,0.62
56.00,14097.33,0.01,0.03,0.00,0.01,0.00,0.00,0.62
57.00,14097.33,0.01,0.03,0.00,0.01,0.00,0.00,0.63
58.00,14097.32,0.01,0.03,0.00,0.01,0.00,0.00,0.64
59.00,14097.31,0.01,0.03,0.00,0.01,0.00,0.00,0.64
60.00,14097.31,0.01,0.03,0.00,0.01,0.00,0.00,0.65
61.00,14097.30,0.01,0.03,0.00,0.01,0.00,0.00,0.66
62.00,14097.30,0.01,0.02,0.00,0.01,0.00,0.00,0.66
63.00,14097.29,0.01,0.02,0.00,0.01,0.00,0.00,0.67
64.00,14097.29,0.01,0.02,0.00,0.01,0.00,0.00,0.67
65.00,14097.28,0.01,0.02,0.00,0.01,0.00,0.00,0.68
66.00,14097.28,0.01,0.02,0.00,0.01,0.00,0.00,0.68
67.00,14097.27,0.00,0.02,0.00,0.01,0.00,0.00,0.69
68.00,14097.27,0.00,0.02,0.00,0.01,0.00,0.00,0.70
69.00,14097.26,0.00,0.02,0.00,0.01,0.00,0.00,0.70
70.00,14097.26,0.00,0.02,0.00,0.01,0.00,0.00,0.71
71.00,14097.26,0.00,0.02,0.00,0.00,0.00,0.00,0.71
72.00,14097.25,0.00,0.02,0.00,0.00,0.00,0.00,0.72
73.00,14097.25,0.00,0.02,0.00,0.00,0.00,0.00,0.72
74.00,14097.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
75.00,14097.24,0.00,0.02,0.00,0.00,0.00,0.00,0.73
76.00,14097.23,0.00,0.02,0.00,0.00,0.00,0.00,0.73
77.00,14097.23,0.00,0.02,0.00,0.00,0.00,0.00,0.74
78.00,14097.23,0.00,0.02,0.00,0.00,0.00,0.00,0.74
79.00,14097.22,0.00,0.02,0.00,0.00,0.00,0.00,0.75
80.00,14097.22,0.00,0.02,0.00,0.00,0.00,0.00,0.75
81.00,14097.22,0.00,0.02,0.00,0.00,0.00,0.00,0.76
82.00,14097.21,0.00,0.02,0.00,0.00,0.00,0.00,0.76
83.00,14097.21,0.00,0.02,0.00,0.00,0.00,0.00,0.76
84.00,14097.21,0.00,0.02,0.00,0.00,0.00,0.00,0.77
85.00,14097.20,0.00,0.02,0.00,0.00,0.00,0.00,0.77
86.00,14097.20,0.00,0.02,0.00,0.00,0.00,0.00,0.78
87.00,14097.20,0.00,0.01,0.00,0.00,0.00,0.00,0.78
88.00,14097.19,0.00,0.01,0.00,0.00,0.00,0.00,0.78
89.00,14097.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
90.00,14097.19,0.00,0.01,0.00,0.00,0.00,0.00,0.79
91.00,14097.18,0.00,0.01,0.00,0.00,0.00,0.00,0.79
92.00,14097.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
93.00,14097.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
94.00,14097.18,0.00,0.01,0.00,0.00,0.00,0.00,0.80
95.00,14097.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
96.00,14097.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
97.00,14097.17,0.00,0.01,0.00,0.00,0.00,0.00,0.81
98.00,14097.17,0.00,0.01,0.00,0.00,0.00,0.00,0.82
99.00,14097.16,0.00,0.01,0.00,0.00,0.00,0.00,0.82
100.00,14097.16,0.00,0.01,0.00,0.00,0.00,0.00,0.82
101.00,14097.16,0.00,0.01,0.00,0.00,0.00,0.00,0.82
102.00,14097.16,0.00,0.01,0.00,0.00,0.00,0.00,0.83
103.00,14097.15,0.00,0.01,0.00,0.00,0.00,0.00,0.83
104.00,14097.15,0.00,0.01,0.00,0.00,0.00,0.00,0.83
105.00,14097.15,0.00,0.01,0.00,0.00,0.00,0.00,0.83
106.00,14097.15,0.00,0.01,0.00,0.00,0.00,0.00,0.84
107.00,14097.14,0.00,0.01,0.00,0.00,0.00,0.00,0.84
108.00,14097.14,0.00,0.01,0.00,0.00,0.00,0.00,0.84
109.00,14097.14,0.00,0.01,0.00,0.00,0.00,0.00,0.84
110.00,14097.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
111.00,14097.14,0.00,0.01,0.00,0.00,0.00,0.00,0.85
112.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.85
113.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.85
114.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.85
115.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.86
116.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.86
117.00,14097.13,0.00,0.01,0.00,0.00,0.00,0.00,0.86
