0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.01
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,14097.79,0.02,0.10,0.01,0.06,0.00,0.01,0.02
8.00,14097.74,0.02,0.11,0.01,0.07,0.00,0.01,0.03
9.00,14097.69,0.03,0.13,0.01,0.08,0.00,0.01,0.04
10.00,14097.64,0.03,0.15,0.02,0.10,0.00,0.01,0.04
11.00,14097.57,0.04,0.18,0.02,0.12,0.00,0.01,0.05
12.00,14097.48,0.05,0.21,0.02,0.15,0.01,0.02,0.06
13.00,14097.39,0.06,0.25,0.03,0.17,0.01,0.02,0.08
14.00,14097.27,0.07,0.30,0.03,0.21,0.01,0.02,0.09
15.00,14097.14,0.08,0.35,0.04,0.25,0.01,0.03,0.11
16.00,14096.97,0.09,0.42,0.05,0.30,0.01,0.03,0.13
17.00,14096.79,0.11,0.49,0.06,0.35,0.01,0.04,0.16
18.00,14096.56,0.13,0.58,0.07,0.42,0.02,0.04,0.19
19.00,14096.30,0.15,0.69,0.08,0.50,0.02,0.05,0.22
20.00,14095.98,0.18,0.81,0.09,0.59,0.02,0.06,0.27
21.00,14095.61,0.21,0.96,0.11,0.70,0.03,0.07,0.32
22.00,14095.18,0.25,1.13,0.13,0.83,0.03,0.08,0.37
23.00,14094.67,0.30,1.33,0.16,0.98,0.04,0.10,0.44
24.00,14094.06,0.35,1.57,0.18,1.16,0.04,0.11,0.53
25.00,14093.35,0.41,1.85,0.22,1.37,0.05,0.13,0.62
26.00,14092.50,0.49,2.19,0.26,1.62,0.06,0.16,0.74
27.00,14091.51,0.57,2.58,0.30,1.91,0.07,0.18,0.87
28.00,14090.33,0.68,3.04,0.36,2.26,0.08,0.22,1.03
29.00,14088.95,0.80,3.59,0.42,2.67,0.10,0.26,1.21
30.00,14087.32,0.94,4.24,0.50,3.15,0.11,0.30,1.44
31.00,14085.39,1.11,5.00,0.59,3.72,0.13,0.36,1.70
32.00,14083.12,1.31,5.90,0.70,4.40,0.16,0.42,2.00
33.00,14080.44,1.55,6.95,0.82,5.19,0.18,0.50,2.36
34.00,14077.28,1.82,8.20,0.97,6.13,0.22,0.59,2.79
35.00,14073.55,2.15,9.67,1.15,7.23,0.26,0.69,3.30
36.00,14069.16,2.54,11.41,1.35,8.53,0.30,0.82,3.89
37.00,14063.98,2.99,13.45,1.60,10.07,0.36,0.96,4.59
38.00,14057.87,3.53,15.86,1.89,11.88,0.42,1.14,5.42
39.00,14050.67,4.16,18.70,2.22,14.01,0.50,1.34,6.39
40.00,14042.18,4.90,22.05,2.62,16.53,0.59,1.58,7.54
41.00,14032.18,5.78,25.99,3.10,19.50,0.69,1.87,8.90
42.00,14020.39,6.81,30.64,3.65,23.00,0.81,2.20,10.49
43.00,14006.51,8.02,36.11,4.31,27.12,0.96,2.59,12.38
44.00,13990.15,9.46,42.55,5.08,31.98,1.13,3.06,14.60
45.00,13970.89,11.14,50.13,5.99,37.71,1.33,3.60,17.21
46.00,13948.21,13.12,59.04,7.06,44.46,1.57,4.24,20.30
47.00,13921.52,15.45,69.53,8.32,52.41,1.85,5.00,23.93
48.00,13890.12,18.19,81.85,9.80,61.77,2.18,5.89,28.21
49.00,13853.20,21.40,96.31,11.55,72.79,2.57,6.93,33.25
50.00,13809.81,25.18,113.29,13.61,85.75,3.02,8.15,39.19
51.00,13758.85,29.60,133.20,16.03,101.00,3.55,9.59,46.17
52.00,13699.05,34.78,156.51,18.88,118.93,4.18,11.28,54.39
53.00,13628.94,40.84,183.77,22.22,140.00,4.91,13.26,64.05
54.00,13546.83,47.91,215.61,26.15,164.74,5.77,15.57,75.41
55.00,13450.79,56.16,252.73,30.76,193.76,6.77,18.28,88.75
56.00,13338.61,65.76,295.91,36.16,227.79,7.94,21.44,104.40
57.00,13207.82,76.89,346.01,42.48,267.62,9.30,25.11,122.76
58.00,13055.64,89.77,403.98,49.87,314.20,10.88,29.38,144.27
59.00,12879.01,104.62,470.81,58.50,368.58,12.71,34.32,169.43
60.00,12674.56,121.68,547.55,68.56,431.96,14.83,40.03,198.83
61.00,12438.70,141.16,635.23,80.26,505.67,17.26,46.60,233.12
62.00,12167.65,163.30,734.84,93.84,591.18,20.05,54.12,273.03
63.00,11857.56,188.27,847.24,109.54,690.10,23.22,62.69,319.39
64.00,11504.65,216.23,973.05,127.64,804.15,26.81,72.39,373.08
65.00,11105.46,247.23,1112.53,148.43,935.14,30.85,83.28,435.08
66.00,10657.10,281.21,1265.42,172.21,1084.90,35.34,95.42,506.41
67.00,10157.60,317.95,1430.76,199.25,1255.25,40.29,108.79,588.13
68.00,9606.33,357.03,1606.65,229.82,1447.85,45.68,123.34,681.30
69.00,9004.45,397.80,1790.12,264.15,1664.13,51.46,138.94,786.94
70.00,8355.35,439.32,1976.95,302.40,1905.10,57.55,155.38,905.94
71.00,7665.02,480.35,2161.59,344.64,2171.23,63.82,172.32,1039.02
72.00,6942.31,519.38,2337.21,390.83,2462.22,70.12,189.33,1186.61
73.00,6198.91,554.66,2495.98,440.77,2776.84,76.24,205.84,1348.77
74.00,5449.06,584.33,2629.50,494.10,3112.84,81.92,221.19,1525.07
75.00,4708.80,606.55,2729.49,550.29,3466.81,86.91,234.65,1714.51
76.00,3994.92,619.71,2788.67,608.61,3834.24,90.91,245.46,1915.48
77.00,3323.60,622.59,2801.65,668.20,4209.64,93.68,252.93,2125.71
78.00,2708.96,614.61,2765.76,728.06,4586.78,94.99,256.48,2342.35
79.00,2161.73,595.91,2681.62,787.16,4959.10,94.72,255.74,2562.02
80.00,1688.35,567.39,2553.23,844.46,5320.08,92.82,250.61,2781.06
81.00,1290.63,530.58,2387.63,899.01,5663.79,89.36,241.28,2995.71
82.00,966.06,487.56,2194.03,950.03,5985.20,84.53,228.23,3202.36
83.00,708.60,440.61,1982.75,996.91,6280.55,78.58,212.16,3397.83
84.00,509.89,392.01,1764.04,1039.28,6547.46,71.83,193.95,3579.55
85.00,360.41,343.80,1547.09,1076.97,6784.92,64.63,174.50,3745.66
86.00,250.64,297.64,1339.39,1110.03,6993.19,57.29,154.69,3895.12
87.00,171.76,254.74,1146.35,1138.65,7173.49,50.10,135.28,4027.61
88.00,116.19,215.86,971.37,1163.14,7327.81,43.28,116.87,4143.48
89.00,77.70,181.35,816.06,1183.90,7458.57,36.99,99.87,4243.58
90.00,51.45,151.24,680.60,1201.34,7568.42,31.31,84.53,4329.11
91.00,33.78,125.37,564.17,1215.88,7660.04,26.28,70.96,4401.51
92.00,22.02,103.40,465.30,1227.93,7735.99,21.91,59.16,4462.29
93.00,14.27,84.92,382.16,1237.88,7798.62,18.16,49.03,4512.96
94.00,9.20,69.52,312.82,1246.04,7850.07,14.98,40.43,4554.95
95.00,5.90,56.75,255.36,1252.73,7892.18,12.30,33.21,4589.58
96.00,3.78,46.22,207.99,1258.18,7926.55,10.07,27.19,4618.02
97.00,2.41,37.58,169.11,1262.63,7954.55,8.22,22.19,4641.31
98.00,1.53,30.51,137.31,1266.24,7977.32,6.70,18.08,4660.32
99.00,0.97,24.75,111.36,1269.17,7995.80,5.44,14.70,4675.80
100.00,0.62,20.05,90.24,1271.55,8010.79,4.42,11.94,4688.39
101.00,0.39,16.24,73.07,1273.48,8022.94,3.59,9.68,4698.62
102.00,0.25,13.14,59.13,1275.04,8032.77,2.91,7.85,4706.91
103.00,0.16,10.63,47.84,1276.31,8040.73,2.35,6.35,4713.63
104.00,0.10,8.60,38.68,1277.33,8047.17,1.90,5.14,4719.07
105.00,0.06,6.95,31.27,1278.16,8052.38,1.54,4.16,4723.48
106.00,0.04,5.62,25.28,1278.82,8056.59,1.25,3.36,4727.04
107.00,0.02,4.54,20.43,1279.36,8059.99,1.01,2.72,4729.92
108.00,0.02,3.67,16.51,1279.80,8062.74,0.81,2.20,4732.25
109.00,0.01,2.96,13.34,1280.15,8064.97,0.66,1.78,4734.13
110.00,0.01,2.39,10.78,1280.44,8066.76,0.53,1.44,4735.65
111.00,0.00,1.93,8.71,1280.67,8068.21,0.43,1.16,4736.88
112.00,0.00,1.56,7.03,1280.85,8069.38,0.35,0.94,4737.88
113.00,0.00,1.26,5.68,1281.01,8070.33,0.28,0.76,4738.68
114.00,0.00,1.02,4.59,1281.13,8071.10,0.23,0.61,4739.33
