0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,14097.86,0.02,0.07,0.00,0.02,0.00,0.00,0.03
6.00,14097.84,0.02,0.07,0.00,0.02,0.00,0.00,0.04
7.00,14097.82,0.02,0.07,0.00,0.02,0.00,0.00,0.06
8.00,14097.80,0.02,0.07,0.00,0.02,0.00,0.00,0.08
9.00,14097.78,0.02,0.07,0.00,0.02,0.00,0.00,0.09
10.00,14097.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
11.00,14097.75,0.02,0.07,0.00,0.03,0.00,0.00,0.13
12.00,14097.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
13.00,14097.71,0.02,0.08,0.00,0.03,0.00,0.00,0.16
14.00,14097.69,0.02,0.08,0.00,0.03,0.00,0.00,0.18
15.00,14097.68,0.02,0.08,0.00,0.03,0.00,0.00,0.19
16.00,14097.66,0.02,0.08,0.00,0.03,0.00,0.00,0.21
17.00,14097.64,0.02,0.08,0.00,0.03,0.00,0.00,0.23
18.00,14097.62,0.02,0.08,0.00,0.03,0.00,0.00,0.25
19.00,14097.60,0.02,0.08,0.00,0.03,0.00,0.00,0.27
20.00,14097.58,0.02,0.08,0.00,0.03,0.00,0.00,0.28
21.00,14097.57,0.02,0.08,0.00,0.03,0.00,0.00,0.30
22.00,14097.55,0.02,0.08,0.00,0.03,0.00,0.00,0.32
23.00,14097.53,0.02,0.08,0.00,0.03,0.00,0.00,0.34
24.00,14097.51,0.02,0.08,0.00,0.03,0.00,0.00,0.36
25.00,14097.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
26.00,14097.48,0.02,0.08,0.00,0.03,0.00,0.00,0.39
27.00,14097.46,0.02,0.08,0.00,0.03,0.00,0.00,0.41
28.00,14097.44,0.02,0.08,0.00,0.03,0.00,0.00,0.43
29.00,14097.42,0.02,0.08,0.00,0.03,0.00,0.00,0.45
30.00,14097.40,0.02,0.08,0.00,0.03,0.00,0.00,0.46
31.00,14097.39,0.02,0.08,0.00,0.03,0.00,0.00,0.48
32.00,14097.37,0.02,0.08,0.00,0.03,0.00,0.00,0.50
33.00,14097.35,0.02,0.08,0.00,0.03,0.00,0.00,0.52
34.00,14097.33,0.02,0.08,0.00,0.03,0.00,0.00,0.54
35.00,14097.31,0.02,0.08,0.00,0.03,0.00,0.00,0.55
36.00,14097.30,0.02,0.08,0.00,0.03,0.00,0.00,0.57
37.00,14097.28,0.02,0.08,0.00,0.03,0.00,0.00,0.59
38.00,14097.26,0.02,0.08,0.00,0.03,0.00,0.00,0.61
39.00,14097.24,0.02,0.08,0.00,0.03,0.00,0.00,0.63
40.00,14097.22,0.02,0.08,0.00,0.03,0.00,0.00,0.64
41.00,14097.21,0.02,0.08,0.00,0.03,0.00,0.00,0.66
42.00,14097.19,0.02,0.08,0.00,0.03,0.00,0.00,0.68
43.00,14097.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
44.00,14097.15,0.02,0.08,0.00,0.03,0.00,0.00,0.72
45.00,14097.14,0.02,0.08,0.00,0.03,0.00,0.00,0.73
46.00,14097.12,0.02,0.08,0.00,0.03,0.00,0.00,0.75
47.00,14097.10,0.02,0.08,0.00,0.03,0.00,0.00,0.77
48.00,14097.08,0.02,0.08,0.00,0.03,0.00,0.00,0.79
49.00,14097.06,0.02,0.08,0.00,0.03,0.00,0.00,0.81
50.00,14097.05,0.02,0.08,0.00,0.03,0.00,0.00,0.82
51.00,14097.03,0.02,0.08,0.00,0.03,0.00,0.00,0.84
52.00,14097.01,0.02,0.08,0.00,0.03,0.00,0.00,0.86
53.00,14096.99,0.02,0.08,0.00,0.03,0.00,0.00,0.88
54.00,14096.98,0.02,0.08,0.00,0.03,0.00,0.00,0.89
55.00,14096.96,0.02,0.07,0.00,0.03,0.00,0.00,0.91
56.00,14096.94,0.02,0.07,0.00,0.03,0.00,0.00,0.93
57.00,14096.92,0.02,0.07,0.00,0.03,0.00,0.00,0.95
58.00,14096.91,0.02,0.07,0.00,0.03,0.00,0.00,0.96
59.00,14096.89,0.02,0.07,0.00,0.03,0.00,0.00,0.98
60.00,14096.87,0.02,0.07,0.00,0.03,0.00,0.00,1.00
61.00,14096.85,0.02,0.07,0.00,0.03,0.00,0.00,1.02
62.00,14096.84,0.02,0.07,0.00,0.03,0.00,0.00,1.04
63.00,14096.82,0.02,0.07,0.00,0.03,0.00,0.00,1.05
64.00,14096.80,0.02,0.07,0.00,0.03,0.00,0.00,1.07
65.00,14096.78,0.02,0.07,0.00,0.03,0.00,0.00,1.09
66.00,14096.77,0.02,0.07,0.00,0.03,0.00,0.00,1.11
67.00,14096.75,0.02,0.07,0.00,0.03,0.00,0.00,1.12
68.00,14096.73,0.02,0.07,0.00,0.03,0.00,0.00,1.14
69.00,14096.72,0.02,0.07,0.00,0.03,0.00,0.00,1.16
70.00,14096.70,0.02,0.07,0.00,0.03,0.00,0.00,1.17
71.00,14096.68,0.02,0.07,0.00,0.03,0.00,0.00,1.19
72.00,14096.66,0.02,0.07,0.00,0.03,0.00,0.00,1.21
73.00,14096.65,0.02,0.07,0.00,0.03,0.00,0.00,1.23
74.00,14096.63,0.02,0.07,0.00,0.03,0.00,0.00,1.24
75.00,14096.61,0.02,0.07,0.00,0.03,0.00,0.00,1.26
76.00,14096.60,0.02,0.07,0.00,0.03,0.00,0.00,1.28
77.00,14096.58,0.02,0.07,0.00,0.03,0.00,0.00,1.30
78.00,14096.56,0.02,0.07,0.00,0.03,0.00,0.00,1.31
79.00,14096.54,0.02,0.07,0.00,0.03,0.00,0.00,1.33
80.00,14096.53,0.02,0.07,0.00,0.03,0.00,0.00,1.35
81.00,14096.51,0.02,0.07,0.00,0.03,0.00,0.00,1.37
82.00,14096.49,0.02,0.07,0.00,0.03,0.00,0.00,1.38
83.00,14096.48,0.02,0.07,0.00,0.03,0.00,0.00,1.40
84.00,14096.46,0.02,0.07,0.00,0.03,0.00,0.00,1.42
85.00,14096.44,0.02,0.07,0.00,0.03,0.00,0.00,1.43
86.00,14096.42,0.02,0.07,0.00,0.03,0.00,0.00,1.45
87.00,14096.41,0.02,0.07,0.00,0.03,0.00,0.00,1.47
88.00,14096.39,0.02,0.07,0.00,0.03,0.00,0.00,1.48
89.00,14096.37,0.02,0.07,0.00,0.03,0.00,0.00,1.50
90.00,14096.36,0.02,0.07,0.00,0.03,0.00,0.00,1.52
91.00,14096.34,0.02,0.07,0.00,0.03,0.00,0.00,1.54
92.00,14096.32,0.02,0.07,0.00,0.03,0.00,0.00,1.55
93.00,14096.31,0.02,0.07,0.00,0.03,0.00,0.00,1.57
94.00,14096.29,0.02,0.07,0.00,0.03,0.00,0.00,1.59
95.00,14096.27,0.02,0.07,0.00,0.03,0.00,0.00,1.60
96.00,14096.26,0.02,0.07,0.00,0.03,0.00,0.00,1.62
97.00,14096.24,0.02,0.07,0.00,0.03,0.00,0.00,1.64
98.00,14096.22,0.02,0.07,0.00,0.03,0.00,0.00,1.65
99.00,14096.21,0.02,0.07,0.00,0.03,0.00,0.00,1.67
100.00,14096.19,0.02,0.07,0.00,0.03,0.00,0.00,1.69
101.00,14096.17,0.02,0.07,0.00,0.03,0.00,0.00,1.71
102.00,14096.16,0.02,0.07,0.00,0.03,0.00,0.00,1.72
103.00,14096.14,0.02,0.07,0.00,0.03,0.00,0.00,1.74
104.00,14096.12,0.02,0.07,0.00,0.03,0.00,0.00,1.76
105.00,14096.11,0.02,0.07,0.00,0.03,0.00,0.00,1.77
106.00,14096.09,0.02,0.07,0.00,0.03,0.00,0.00,1.79
107.00,14096.07,0.02,0.07,0.00,0.03,0.00,0.00,1.81
108.00,14096.06,0.02,0.07,0.00,0.02,0.00,0.00,1.82
109.00,14096.04,0.02,0.07,0.00,0.02,0.00,0.00,1.84
110.00,14096.02,0.02,0.07,0.00,0.02,0.00,0.00,1.86
111.00,14096.01,0.02,0.07,0.00,0.02,0.00,0.00,1.87
112.00,14095.99,0.02,0.07,0.00,0.02,0.00,0.00,1.89
113.00,14095.97,0.02,0.07,0.00,0.02,0.00,0.00,1.91
114.00,14095.96,0.02,0.07,0.00,0.02,0.00,0.00,1.92
115.00,14095.94,0.02,0.07,0.00,0.02,0.00,0.00,1.94
116.00,14095.92,0.02,0.07,0.00,0.02,0.00,0.00,1.96
117.00,14095.91,0.02,0.07,0.00,0.02,0.00,0.00,1.97
