0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.00,0.02,0.00,0.02,0.02
4.00,37167.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,37167.70,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,37167.68,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,37167.65,0.03,0.13,0.01,0.03,0.00,0.02,0.13
8.00,37167.62,0.03,0.13,0.01,0.03,0.00,0.02,0.16
9.00,37167.59,0.03,0.13,0.01,0.03,0.00,0.02,0.19
10.00,37167.56,0.03,0.13,0.01,0.03,0.00,0.02,0.22
11.00,37167.54,0.03,0.12,0.01,0.03,0.00,0.02,0.25
12.00,37167.51,0.03,0.12,0.01,0.03,0.00,0.02,0.28
13.00,37167.48,0.03,0.12,0.01,0.03,0.00,0.02,0.31
14.00,37167.46,0.03,0.12,0.01,0.03,0.00,0.02,0.34
15.00,37167.43,0.03,0.12,0.01,0.03,0.00,0.02,0.37
16.00,37167.41,0.03,0.11,0.01,0.03,0.00,0.02,0.40
17.00,37167.38,0.03,0.11,0.01,0.03,0.00,0.02,0.43
18.00,37167.36,0.02,0.11,0.01,0.03,0.00,0.02,0.45
19.00,37167.33,0.02,0.11,0.01,0.02,0.00,0.02,0.48
20.00,37167.31,0.02,0.11,0.01,0.02,0.00,0.02,0.51
21.00,37167.28,0.02,0.11,0.01,0.02,0.00,0.02,0.53
22.00,37167.26,0.02,0.11,0.01,0.02,0.00,0.02,0.56
23.00,37167.24,0.02,0.10,0.01,0.02,0.00,0.02,0.59
24.00,37167.22,0.02,0.10,0.01,0.02,0.00,0.02,0.61
25.00,37167.19,0.02,0.10,0.01,0.02,0.00,0.02,0.64
26.00,37167.17,0.02,0.10,0.01,0.02,0.00,0.02,0.66
27.00,37167.15,0.02,0.10,0.00,0.02,0.00,0.02,0.68
28.00,37167.13,0.02,0.10,0.00,0.02,0.00,0.02,0.71
29.00,37167.11,0.02,0.10,0.00,0.02,0.00,0.02,0.73
30.00,37167.08,0.02,0.09,0.00,0.02,0.00,0.01,0.75
31.00,37167.06,0.02,0.09,0.00,0.02,0.00,0.01,0.78
