0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.02,0.03
5.00,39004.63,0.04,0.17,0.01,0.08,0.01,0.02,0.05
6.00,39004.58,0.04,0.18,0.01,0.09,0.01,0.02,0.07
7.00,39004.53,0.04,0.19,0.02,0.10,0.01,0.02,0.10
8.00,39004.47,0.04,0.20,0.02,0.11,0.01,0.02,0.13
9.00,39004.40,0.05,0.22,0.02,0.13,0.01,0.02,0.16
10.00,39004.33,0.05,0.24,0.02,0.14,0.01,0.02,0.19
11.00,39004.24,0.06,0.26,0.02,0.16,0.01,0.02,0.23
12.00,39004.15,0.06,0.29,0.03,0.17,0.01,0.02,0.27
13.00,39004.05,0.07,0.31,0.03,0.19,0.01,0.03,0.31
14.00,39003.94,0.08,0.34,0.03,0.21,0.01,0.03,0.36
15.00,39003.81,0.08,0.38,0.04,0.23,0.01,0.03,0.42
16.00,39003.68,0.09,0.42,0.04,0.25,0.01,0.03,0.48
17.00,39003.53,0.10,0.46,0.04,0.27,0.01,0.04,0.54
18.00,39003.36,0.11,0.51,0.05,0.30,0.01,0.04,0.61
19.00,39003.17,0.13,0.56,0.05,0.33,0.02,0.04,0.69
20.00,39002.97,0.14,0.62,0.06,0.37,0.02,0.05,0.78
21.00,39002.74,0.15,0.69,0.06,0.41,0.02,0.05,0.87
22.00,39002.49,0.17,0.76,0.07,0.45,0.02,0.06,0.98
23.00,39002.22,0.19,0.84,0.08,0.49,0.02,0.07,1.09
24.00,39001.91,0.21,0.93,0.09,0.54,0.03,0.07,1.22
25.00,39001.57,0.23,1.03,0.10,0.60,0.03,0.08,1.36
26.00,39001.20,0.25,1.14,0.11,0.66,0.03,0.09,1.52
27.00,39000.78,0.28,1.26,0.12,0.73,0.04,0.10,1.69
28.00,39000.33,0.31,1.39,0.13,0.81,0.04,0.11,1.88
