0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,42596.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,42596.61,0.04,0.18,0.01,0.08,0.01,0.01,0.07
7.00,42596.55,0.04,0.19,0.01,0.09,0.01,0.01,0.09
8.00,42596.48,0.05,0.21,0.01,0.10,0.01,0.01,0.12
9.00,42596.41,0.05,0.23,0.02,0.12,0.01,0.01,0.16
10.00,42596.32,0.06,0.26,0.02,0.13,0.01,0.01,0.19
11.00,42596.23,0.06,0.28,0.02,0.15,0.01,0.01,0.24
12.00,42596.13,0.07,0.31,0.02,0.16,0.01,0.02,0.28
13.00,42596.03,0.07,0.34,0.02,0.18,0.01,0.02,0.33
14.00,42595.91,0.08,0.37,0.03,0.20,0.01,0.02,0.39
15.00,42595.78,0.09,0.40,0.03,0.22,0.01,0.02,0.45
16.00,42595.64,0.10,0.44,0.03,0.24,0.01,0.02,0.52
17.00,42595.49,0.11,0.48,0.04,0.26,0.01,0.03,0.59
18.00,42595.32,0.12,0.52,0.04,0.29,0.02,0.03,0.67
19.00,42595.14,0.13,0.57,0.04,0.31,0.02,0.03,0.76
20.00,42594.95,0.14,0.62,0.05,0.34,0.02,0.03,0.85
21.00,42594.74,0.15,0.67,0.05,0.37,0.02,0.04,0.96
22.00,42594.50,0.16,0.73,0.06,0.41,0.02,0.04,1.07
23.00,42594.25,0.18,0.80,0.06,0.44,0.02,0.04,1.20
24.00,42593.98,0.19,0.87,0.07,0.48,0.03,0.05,1.34
25.00,42593.68,0.21,0.94,0.07,0.53,0.03,0.05,1.48
26.00,42593.36,0.23,1.03,0.08,0.57,0.03,0.06,1.65
27.00,42593.01,0.25,1.12,0.09,0.62,0.03,0.06,1.82
28.00,42592.63,0.27,1.21,0.09,0.68,0.04,0.07,2.01
29.00,42592.21,0.29,1.32,0.10,0.74,0.04,0.07,2.22
30.00,42591.76,0.32,1.43,0.11,0.80,0.04,0.08,2.45
31.00,42591.27,0.35,1.56,0.12,0.87,0.05,0.08,2.70
32.00,42590.74,0.38,1.69,0.13,0.95,0.05,0.09,2.96
33.00,42590.16,0.41,1.84,0.14,1.03,0.06,0.10,3.26
34.00,42589.54,0.44,2.00,0.16,1.12,0.06,0.11,3.57
35.00,42588.86,0.48,2.17,0.17,1.22,0.07,0.12,3.92
36.00,42588.12,0.52,2.36,0.18,1.32,0.07,0.13,4.29
37.00,42587.31,0.57,2.57,0.20,1.44,0.08,0.14,4.70
38.00,42586.44,0.62,2.79,0.22,1.56,0.08,0.15,5.14
39.00,42585.49,0.67,3.03,0.24,1.70,0.09,0.16,5.62
40.00,42584.46,0.73,3.29,0.26,1.85,0.10,0.18,6.14
41.00,42583.34,0.79,3.57,0.28,2.01,0.11,0.19,6.71
42.00,42582.12,0.86,3.88,0.30,2.18,0.12,0.21,7.33
43.00,42580.80,0.94,4.22,0.33,2.37,0.13,0.23,8.00
44.00,42579.36,1.02,4.58,0.36,2.57,0.14,0.25,8.72
45.00,42577.80,1.11,4.97,0.39,2.79,0.15,0.27,9.51
46.00,42576.11,1.20,5.40,0.42,3.04,0.16,0.29,10.37
47.00,42574.27,1.30,5.87,0.46,3.30,0.18,0.32,11.31
48.00,42572.27,1.42,6.38,0.50,3.58,0.19,0.34,12.32
49.00,42570.10,1.54,6.92,0.54,3.89,0.21,0.37,13.42
50.00,42567.75,1.67,7.52,0.59,4.23,0.23,0.41,14.61
51.00,42565.19,1.82,8.17,0.64,4.59,0.25,0.44,15.91
52.00,42562.41,1.97,8.87,0.69,4.99,0.27,0.48,17.32
53.00,42559.39,2.14,9.64,0.75,5.42,0.29,0.52,18.85
