0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,42596.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,42596.61,0.04,0.18,0.01,0.09,0.01,0.01,0.06
7.00,42596.55,0.04,0.20,0.01,0.10,0.01,0.01,0.09
8.00,42596.48,0.05,0.22,0.01,0.11,0.01,0.01,0.12
9.00,42596.40,0.05,0.24,0.02,0.13,0.01,0.01,0.15
10.00,42596.31,0.06,0.26,0.02,0.14,0.01,0.01,0.19
11.00,42596.22,0.06,0.29,0.02,0.16,0.01,0.01,0.23
12.00,42596.11,0.07,0.32,0.02,0.18,0.01,0.01,0.28
13.00,42596.00,0.08,0.35,0.03,0.19,0.01,0.01,0.33
14.00,42595.88,0.09,0.38,0.03,0.22,0.01,0.02,0.38
15.00,42595.74,0.09,0.42,0.03,0.24,0.01,0.02,0.45
16.00,42595.59,0.10,0.46,0.03,0.26,0.01,0.02,0.52
17.00,42595.43,0.11,0.50,0.04,0.29,0.01,0.02,0.59
18.00,42595.25,0.12,0.55,0.04,0.32,0.02,0.02,0.67
19.00,42595.06,0.13,0.60,0.05,0.35,0.02,0.02,0.77
20.00,42594.85,0.15,0.66,0.05,0.38,0.02,0.03,0.87
21.00,42594.62,0.16,0.72,0.05,0.42,0.02,0.03,0.98
22.00,42594.37,0.18,0.79,0.06,0.46,0.02,0.03,1.10
23.00,42594.09,0.19,0.86,0.07,0.50,0.03,0.03,1.23
24.00,42593.79,0.21,0.94,0.07,0.55,0.03,0.04,1.37
25.00,42593.47,0.23,1.03,0.08,0.60,0.03,0.04,1.53
26.00,42593.11,0.25,1.12,0.09,0.65,0.03,0.05,1.70
27.00,42592.72,0.27,1.22,0.09,0.72,0.04,0.05,1.89
28.00,42592.30,0.30,1.34,0.10,0.78,0.04,0.05,2.09
29.00,42591.83,0.32,1.46,0.11,0.85,0.04,0.06,2.32
30.00,42591.33,0.35,1.59,0.12,0.93,0.05,0.06,2.56
31.00,42590.78,0.39,1.74,0.13,1.02,0.05,0.07,2.83
32.00,42590.18,0.42,1.89,0.15,1.11,0.06,0.08,3.12
33.00,42589.52,0.46,2.07,0.16,1.21,0.06,0.08,3.44
34.00,42588.81,0.50,2.25,0.17,1.32,0.07,0.09,3.79
35.00,42588.03,0.55,2.46,0.19,1.44,0.07,0.10,4.17
36.00,42587.18,0.60,2.68,0.21,1.57,0.08,0.11,4.58
37.00,42586.25,0.65,2.92,0.22,1.72,0.09,0.12,5.03
38.00,42585.24,0.71,3.19,0.24,1.87,0.10,0.13,5.52
39.00,42584.14,0.77,3.48,0.27,2.04,0.10,0.14,6.06
40.00,42582.94,0.84,3.79,0.29,2.23,0.11,0.15,6.64
41.00,42581.63,0.92,4.13,0.32,2.43,0.12,0.17,7.28
42.00,42580.20,1.00,4.51,0.35,2.65,0.13,0.18,7.98
43.00,42578.64,1.09,4.92,0.38,2.89,0.15,0.20,8.74
44.00,42576.94,1.19,5.36,0.41,3.15,0.16,0.22,9.57
45.00,42575.09,1.30,5.85,0.45,3.44,0.17,0.24,10.47
46.00,42573.07,1.42,6.38,0.49,3.75,0.19,0.26,11.46
47.00,42570.86,1.54,6.95,0.53,4.09,0.21,0.28,12.53
48.00,42568.46,1.68,7.58,0.58,4.46,0.23,0.31,13.70
49.00,42565.84,1.84,8.27,0.64,4.86,0.25,0.33,14.98
50.00,42562.99,2.00,9.01,0.69,5.30,0.27,0.36,16.37
51.00,42559.87,2.18,9.83,0.76,5.78,0.29,0.40,17.89
52.00,42556.48,2.38,10.71,0.82,6.30,0.32,0.43,19.55
53.00,42552.78,2.60,11.68,0.90,6.87,0.35,0.47,21.36
