0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.01,0.07,0.01,0.04,0.06
5.00,56044.41,0.06,0.27,0.02,0.09,0.01,0.04,0.10
6.00,56044.35,0.06,0.27,0.02,0.10,0.01,0.04,0.15
7.00,56044.27,0.06,0.28,0.02,0.11,0.01,0.04,0.20
8.00,56044.20,0.06,0.29,0.02,0.12,0.01,0.04,0.26
9.00,56044.11,0.07,0.30,0.03,0.13,0.01,0.04,0.32
10.00,56044.03,0.07,0.32,0.03,0.14,0.01,0.04,0.37
11.00,56043.93,0.07,0.33,0.03,0.14,0.01,0.04,0.44
12.00,56043.83,0.08,0.35,0.03,0.15,0.01,0.04,0.50
13.00,56043.73,0.08,0.37,0.03,0.16,0.01,0.05,0.57
14.00,56043.62,0.09,0.39,0.03,0.17,0.01,0.05,0.64
15.00,56043.50,0.09,0.41,0.04,0.18,0.01,0.05,0.72
16.00,56043.37,0.10,0.44,0.04,0.19,0.01,0.06,0.80
17.00,56043.24,0.10,0.46,0.04,0.20,0.01,0.06,0.89
18.00,56043.09,0.11,0.49,0.04,0.21,0.02,0.06,0.98
19.00,56042.94,0.12,0.52,0.05,0.22,0.02,0.07,1.07
20.00,56042.78,0.12,0.55,0.05,0.24,0.02,0.07,1.17
21.00,56042.61,0.13,0.59,0.05,0.25,0.02,0.07,1.28
22.00,56042.43,0.14,0.62,0.05,0.27,0.02,0.08,1.40
23.00,56042.23,0.15,0.66,0.06,0.28,0.02,0.08,1.52
24.00,56042.03,0.16,0.70,0.06,0.30,0.02,0.09,1.65
25.00,56041.81,0.17,0.74,0.06,0.32,0.02,0.09,1.78
26.00,56041.58,0.18,0.79,0.07,0.34,0.02,0.10,1.93
27.00,56041.33,0.19,0.84,0.07,0.36,0.03,0.11,2.08
28.00,56041.07,0.20,0.89,0.08,0.38,0.03,0.11,2.24
29.00,56040.79,0.21,0.95,0.08,0.40,0.03,0.12,2.41
30.00,56040.50,0.22,1.01,0.09,0.43,0.03,0.13,2.60
31.00,56040.18,0.24,1.07,0.09,0.45,0.03,0.13,2.79
32.00,56039.85,0.25,1.14,0.10,0.48,0.04,0.14,3.00
33.00,56039.50,0.27,1.21,0.10,0.51,0.04,0.15,3.22
34.00,56039.12,0.29,1.29,0.11,0.54,0.04,0.16,3.46
35.00,56038.72,0.30,1.37,0.12,0.58,0.04,0.17,3.70
