0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,24737.65,0.03,0.14,0.01,0.05,0.00,0.00,0.11
7.00,24737.62,0.03,0.14,0.01,0.05,0.00,0.00,0.14
8.00,24737.59,0.03,0.14,0.01,0.05,0.00,0.00,0.17
9.00,24737.57,0.03,0.13,0.01,0.05,0.00,0.00,0.21
10.00,24737.54,0.03,0.13,0.01,0.05,0.00,0.00,0.24
11.00,24737.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
12.00,24737.48,0.03,0.13,0.01,0.05,0.00,0.00,0.30
13.00,24737.45,0.03,0.13,0.01,0.04,0.00,0.00,0.33
14.00,24737.43,0.03,0.12,0.01,0.04,0.00,0.00,0.36
15.00,24737.40,0.03,0.12,0.01,0.04,0.00,0.00,0.39
16.00,24737.37,0.03,0.12,0.01,0.04,0.00,0.00,0.42
17.00,24737.35,0.03,0.12,0.01,0.04,0.00,0.00,0.45
18.00,24737.32,0.03,0.12,0.01,0.04,0.00,0.00,0.48
19.00,24737.30,0.03,0.11,0.01,0.04,0.00,0.00,0.51
20.00,24737.27,0.03,0.11,0.00,0.04,0.00,0.00,0.54
21.00,24737.25,0.02,0.11,0.00,0.04,0.00,0.00,0.57
22.00,24737.22,0.02,0.11,0.00,0.04,0.00,0.00,0.59
23.00,24737.20,0.02,0.11,0.00,0.04,0.00,0.00,0.62
24.00,24737.17,0.02,0.11,0.00,0.04,0.00,0.00,0.64
25.00,24737.15,0.02,0.11,0.00,0.04,0.00,0.00,0.67
26.00,24737.13,0.02,0.10,0.00,0.04,0.00,0.00,0.70
27.00,24737.11,0.02,0.10,0.00,0.04,0.00,0.00,0.72
28.00,24737.08,0.02,0.10,0.00,0.04,0.00,0.00,0.75
29.00,24737.06,0.02,0.10,0.00,0.04,0.00,0.00,0.77
30.00,24737.04,0.02,0.10,0.00,0.04,0.00,0.00,0.79
31.00,24737.02,0.02,0.10,0.00,0.03,0.00,0.00,0.82
32.00,24737.00,0.02,0.10,0.00,0.03,0.00,0.00,0.84
33.00,24736.98,0.02,0.09,0.00,0.03,0.00,0.00,0.86
34.00,24736.96,0.02,0.09,0.00,0.03,0.00,0.00,0.89
35.00,24736.93,0.02,0.09,0.00,0.03,0.00,0.00,0.91
36.00,24736.91,0.02,0.09,0.00,0.03,0.00,0.00,0.93
37.00,24736.89,0.02,0.09,0.00,0.03,0.00,0.00,0.95
38.00,24736.88,0.02,0.09,0.00,0.03,0.00,0.00,0.98
39.00,24736.86,0.02,0.09,0.00,0.03,0.00,0.00,1.00
40.00,24736.84,0.02,0.09,0.00,0.03,0.00,0.00,1.02
41.00,24736.82,0.02,0.08,0.00,0.03,0.00,0.00,1.04
42.00,24736.80,0.02,0.08,0.00,0.03,0.00,0.00,1.06
43.00,24736.78,0.02,0.08,0.00,0.03,0.00,0.00,1.08
44.00,24736.76,0.02,0.08,0.00,0.03,0.00,0.00,1.10
45.00,24736.75,0.02,0.08,0.00,0.03,0.00,0.00,1.12
46.00,24736.73,0.02,0.08,0.00,0.03,0.00,0.00,1.14
47.00,24736.71,0.02,0.08,0.00,0.03,0.00,0.00,1.16
