0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.03,0.71,0.03,4.30
3.00,53456.40,0.08,0.36,0.01,0.05,0.27,0.05,4.78
4.00,53456.34,0.08,0.34,0.01,0.06,0.11,0.05,5.01
5.00,53456.29,0.07,0.32,0.01,0.06,0.05,0.05,5.15
6.00,53456.24,0.07,0.30,0.01,0.06,0.03,0.05,5.25
7.00,53456.19,0.06,0.28,0.01,0.06,0.02,0.05,5.33
8.00,53456.15,0.06,0.26,0.01,0.06,0.01,0.04,5.41
9.00,53456.10,0.06,0.25,0.01,0.05,0.01,0.04,5.48
10.00,53456.06,0.05,0.24,0.01,0.05,0.01,0.04,5.54
11.00,53456.02,0.05,0.22,0.01,0.05,0.01,0.04,5.60
12.00,53455.98,0.05,0.21,0.01,0.05,0.01,0.04,5.66
13.00,53455.94,0.05,0.21,0.01,0.04,0.01,0.03,5.72
14.00,53455.90,0.04,0.20,0.01,0.04,0.01,0.03,5.77
15.00,53455.86,0.04,0.19,0.01,0.04,0.01,0.03,5.82
16.00,53455.82,0.04,0.18,0.01,0.04,0.01,0.03,5.87
17.00,53455.79,0.04,0.18,0.01,0.04,0.01,0.03,5.92
18.00,53455.75,0.04,0.17,0.01,0.04,0.01,0.03,5.96
19.00,53455.72,0.04,0.17,0.01,0.03,0.01,0.03,6.00
20.00,53455.68,0.04,0.16,0.01,0.03,0.01,0.03,6.04
21.00,53455.65,0.04,0.16,0.01,0.03,0.01,0.03,6.08
22.00,53455.62,0.03,0.15,0.01,0.03,0.01,0.02,6.12
23.00,53455.59,0.03,0.15,0.01,0.03,0.01,0.02,6.16
24.00,53455.56,0.03,0.15,0.01,0.03,0.01,0.02,6.20
25.00,53455.53,0.03,0.14,0.01,0.03,0.01,0.02,6.23
26.00,53455.50,0.03,0.14,0.01,0.03,0.00,0.02,6.27
27.00,53455.47,0.03,0.13,0.01,0.03,0.00,0.02,6.30
28.00,53455.44,0.03,0.13,0.01,0.03,0.00,0.02,6.34
29.00,53455.42,0.03,0.13,0.01,0.03,0.00,0.02,6.37
30.00,53455.39,0.03,0.12,0.01,0.03,0.00,0.02,6.40
31.00,53455.37,0.03,0.12,0.01,0.02,0.00,0.02,6.43
32.00,53455.34,0.03,0.12,0.01,0.02,0.00,0.02,6.46
33.00,53455.32,0.03,0.12,0.01,0.02,0.00,0.02,6.49
34.00,53455.29,0.03,0.11,0.01,0.02,0.00,0.02,6.52
35.00,53455.27,0.02,0.11,0.00,0.02,0.00,0.02,6.55
36.00,53455.25,0.02,0.11,0.00,0.02,0.00,0.02,6.57
37.00,53455.22,0.02,0.11,0.00,0.02,0.00,0.02,6.60
38.00,53455.20,0.02,0.10,0.00,0.02,0.00,0.02,6.63
39.00,53455.18,0.02,0.10,0.00,0.02,0.00,0.02,6.65
40.00,53455.16,0.02,0.10,0.00,0.02,0.00,0.02,6.68
41.00,53455.14,0.02,0.10,0.00,0.02,0.00,0.02,6.70
42.00,53455.12,0.02,0.09,0.00,0.02,0.00,0.02,6.72
43.00,53455.10,0.02,0.09,0.00,0.02,0.00,0.01,6.75
44.00,53455.08,0.02,0.09,0.00,0.02,0.00,0.01,6.77
45.00,53455.06,0.02,0.09,0.00,0.02,0.00,0.01,6.79
46.00,53455.04,0.02,0.09,0.00,0.02,0.00,0.01,6.81
47.00,53455.03,0.02,0.08,0.00,0.02,0.00,0.01,6.83
48.00,53455.01,0.02,0.08,0.00,0.02,0.00,0.01,6.85
49.00,53454.99,0.02,0.08,0.00,0.02,0.00,0.01,6.87
50.00,53454.98,0.02,0.08,0.00,0.02,0.00,0.01,6.89
51.00,53454.96,0.02,0.08,0.00,0.02,0.00,0.01,6.91
52.00,53454.94,0.02,0.07,0.00,0.02,0.00,0.01,6.93
53.00,53454.93,0.02,0.07,0.00,0.01,0.00,0.01,6.95
54.00,53454.91,0.02,0.07,0.00,0.01,0.00,0.01,6.97
55.00,53454.90,0.02,0.07,0.00,0.01,0.00,0.01,6.99
56.00,53454.88,0.02,0.07,0.00,0.01,0.00,0.01,7.00
57.00,53454.87,0.01,0.07,0.00,0.01,0.00,0.01,7.02
58.00,53454.86,0.01,0.07,0.00,0.01,0.00,0.01,7.04
59.00,53454.84,0.01,0.06,0.00,0.01,0.00,0.01,7.05
60.00,53454.83,0.01,0.06,0.00,0.01,0.00,0.01,7.07
61.00,53454.82,0.01,0.06,0.00,0.01,0.00,0.01,7.08
62.00,53454.80,0.01,0.06,0.00,0.01,0.00,0.01,7.10
63.00,53454.79,0.01,0.06,0.00,0.01,0.00,0.01,7.11
64.00,53454.78,0.01,0.06,0.00,0.01,0.00,0.01,7.13
65.00,53454.77,0.01,0.06,0.00,0.01,0.00,0.01,7.14
66.00,53454.76,0.01,0.05,0.00,0.01,0.00,0.01,7.15
67.00,53454.74,0.01,0.05,0.00,0.01,0.00,0.01,7.17
68.00,53454.73,0.01,0.05,0.00,0.01,0.00,0.01,7.18
69.00,53454.72,0.01,0.05,0.00,0.01,0.00,0.01,7.19
70.00,53454.71,0.01,0.05,0.00,0.01,0.00,0.01,7.21
71.00,53454.70,0.01,0.05,0.00,0.01,0.00,0.01,7.22
72.00,53454.69,0.01,0.05,0.00,0.01,0.00,0.01,7.23
73.00,53454.68,0.01,0.05,0.00,0.01,0.00,0.01,7.24
74.00,53454.67,0.01,0.05,0.00,0.01,0.00,0.01,7.25
75.00,53454.66,0.01,0.04,0.00,0.01,0.00,0.01,7.26
76.00,53454.65,0.01,0.04,0.00,0.01,0.00,0.01,7.27
77.00,53454.65,0.01,0.04,0.00,0.01,0.00,0.01,7.28
78.00,53454.64,0.01,0.04,0.00,0.01,0.00,0.01,7.29
79.00,53454.63,0.01,0.04,0.00,0.01,0.00,0.01,7.30
80.00,53454.62,0.01,0.04,0.00,0.01,0.00,0.01,7.31
81.00,53454.61,0.01,0.04,0.00,0.01,0.00,0.01,7.32
82.00,53454.60,0.01,0.04,0.00,0.01,0.00,0.01,7.33
83.00,53454.60,0.01,0.04,0.00,0.01,0.00,0.01,7.34
84.00,53454.59,0.01,0.04,0.00,0.01,0.00,0.01,7.35
85.00,53454.58,0.01,0.04,0.00,0.01,0.00,0.01,7.36
86.00,53454.57,0.01,0.03,0.00,0.01,0.00,0.01,7.37
87.00,53454.57,0.01,0.03,0.00,0.01,0.00,0.01,7.38
88.00,53454.56,0.01,0.03,0.00,0.01,0.00,0.01,7.39
89.00,53454.55,0.01,0.03,0.00,0.01,0.00,0.01,7.39
90.00,53454.55,0.01,0.03,0.00,0.01,0.00,0.00,7.40
91.00,53454.54,0.01,0.03,0.00,0.01,0.00,0.00,7.41
92.00,53454.53,0.01,0.03,0.00,0.01,0.00,0.00,7.42
93.00,53454.53,0.01,0.03,0.00,0.01,0.00,0.00,7.42
94.00,53454.52,0.01,0.03,0.00,0.01,0.00,0.00,7.43
95.00,53454.52,0.01,0.03,0.00,0.01,0.00,0.00,7.44
96.00,53454.51,0.01,0.03,0.00,0.01,0.00,0.00,7.45
97.00,53454.50,0.01,0.03,0.00,0.01,0.00,0.00,7.45
98.00,53454.50,0.01,0.03,0.00,0.01,0.00,0.00,7.46
99.00,53454.49,0.01,0.03,0.00,0.01,0.00,0.00,7.46
100.00,53454.49,0.01,0.02,0.00,0.01,0.00,0.00,7.47
101.00,53454.48,0.01,0.02,0.00,0.00,0.00,0.00,7.48
102.00,53454.48,0.01,0.02,0.00,0.00,0.00,0.00,7.48
103.00,53454.47,0.01,0.02,0.00,0.00,0.00,0.00,7.49
104.00,53454.47,0.01,0.02,0.00,0.00,0.00,0.00,7.49
105.00,53454.46,0.00,0.02,0.00,0.00,0.00,0.00,7.50
106.00,53454.46,0.00,0.02,0.00,0.00,0.00,0.00,7.51
107.00,53454.45,0.00,0.02,0.00,0.00,0.00,0.00,7.51
108.00,53454.45,0.00,0.02,0.00,0.00,0.00,0.00,7.52
109.00,53454.45,0.00,0.02,0.00,0.00,0.00,0.00,7.52
110.00,53454.44,0.00,0.02,0.00,0.00,0.00,0.00,7.53
111.00,53454.44,0.00,0.02,0.00,0.00,0.00,0.00,7.53
112.00,53454.43,0.00,0.02,0.00,0.00,0.00,0.00,7.54
113.00,53454.43,0.00,0.02,0.00,0.00,0.00,0.00,7.54
114.00,53454.42,0.00,0.02,0.00,0.00,0.00,0.00,7.54
115.00,53454.42,0.00,0.02,0.00,0.00,0.00,0.00,7.55
116.00,53454.42,0.00,0.02,0.00,0.00,0.00,0.00,7.55
117.00,53454.41,0.00,0.02,0.00,0.00,0.00,0.00,7.56
118.00,53454.41,0.00,0.02,0.00,0.00,0.00,0.00,7.56
119.00,53454.41,0.00,0.02,0.00,0.00,0.00,0.00,7.57
