0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,14097.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,14097.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,14097.72,0.03,0.12,0.01,0.06,0.00,0.01,0.05
10.00,14097.67,0.03,0.13,0.02,0.08,0.00,0.02,0.06
11.00,14097.61,0.03,0.16,0.02,0.09,0.00,0.02,0.07
12.00,14097.54,0.04,0.18,0.02,0.11,0.00,0.02,0.08
13.00,14097.46,0.05,0.21,0.03,0.13,0.01,0.02,0.10
14.00,14097.37,0.05,0.25,0.03,0.15,0.01,0.03,0.12
15.00,14097.26,0.06,0.29,0.04,0.17,0.01,0.03,0.14
16.00,14097.14,0.07,0.33,0.04,0.20,0.01,0.04,0.16
17.00,14096.99,0.09,0.39,0.05,0.24,0.01,0.04,0.19
18.00,14096.83,0.10,0.45,0.06,0.28,0.01,0.05,0.22
19.00,14096.63,0.12,0.52,0.07,0.33,0.01,0.06,0.26
20.00,14096.40,0.14,0.61,0.08,0.38,0.02,0.07,0.31
21.00,14096.14,0.16,0.71,0.09,0.45,0.02,0.08,0.36
22.00,14095.83,0.18,0.82,0.11,0.52,0.02,0.09,0.42
23.00,14095.47,0.21,0.96,0.12,0.61,0.03,0.11,0.49
24.00,14095.06,0.25,1.11,0.14,0.71,0.03,0.12,0.57
25.00,14094.58,0.29,1.29,0.17,0.83,0.04,0.14,0.67
26.00,14094.01,0.33,1.51,0.20,0.97,0.04,0.17,0.78
27.00,14093.36,0.39,1.75,0.23,1.13,0.05,0.19,0.91
28.00,14092.60,0.45,2.03,0.26,1.31,0.06,0.22,1.06
29.00,14091.72,0.53,2.36,0.31,1.53,0.06,0.26,1.23
30.00,14090.70,0.61,2.75,0.36,1.78,0.07,0.30,1.43
31.00,14089.51,0.71,3.19,0.42,2.07,0.09,0.35,1.67
32.00,14088.12,0.82,3.71,0.49,2.40,0.10,0.41,1.94
33.00,14086.51,0.96,4.31,0.56,2.80,0.12,0.47,2.26
34.00,14084.65,1.11,5.01,0.66,3.25,0.14,0.55,2.63
35.00,14082.48,1.29,5.82,0.76,3.78,0.16,0.64,3.06
36.00,14079.95,1.50,6.77,0.89,4.40,0.18,0.74,3.56
37.00,14077.02,1.75,7.86,1.03,5.11,0.21,0.86,4.14
38.00,14073.62,2.03,9.14,1.20,5.95,0.25,1.00,4.81
39.00,14069.66,2.36,10.62,1.40,6.91,0.29,1.17,5.60
40.00,14065.07,2.74,12.33,1.62,8.04,0.33,1.36,6.51
41.00,14059.73,3.18,14.33,1.89,9.34,0.39,1.58,7.56
42.00,14053.54,3.70,16.64,2.19,10.86,0.45,1.83,8.79
43.00,14046.34,4.30,19.33,2.55,12.62,0.53,2.13,10.22
44.00,14037.98,4.99,22.45,2.96,14.66,0.61,2.47,11.88
45.00,14028.28,5.79,26.07,3.44,17.03,0.71,2.87,13.80
46.00,14017.01,6.73,30.28,4.00,19.79,0.82,3.33,16.04
47.00,14003.93,7.81,35.15,4.65,22.99,0.96,3.87,18.63
48.00,13988.76,9.07,40.81,5.40,26.71,1.11,4.49,21.65
49.00,13971.15,10.53,47.37,6.27,31.03,1.29,5.22,25.15
50.00,13950.73,12.22,54.97,7.28,36.04,1.50,6.06,29.22
51.00,13927.04,14.17,63.78,8.46,41.85,1.74,7.03,33.94
52.00,13899.58,16.44,73.98,9.82,48.60,2.01,8.15,39.41
53.00,13867.76,19.06,85.79,11.40,56.42,2.34,9.46,45.77
54.00,13830.91,22.10,99.44,13.23,65.50,2.71,10.97,53.14
55.00,13788.24,25.61,115.23,15.36,76.02,3.14,12.72,61.69
56.00,13738.88,29.66,133.45,17.82,88.20,3.64,14.74,71.60
57.00,13681.81,34.33,154.48,20.67,102.32,4.22,17.08,83.09
58.00,13615.89,39.71,178.71,23.97,118.66,4.88,19.77,96.40
59.00,13539.81,45.91,206.59,27.79,137.56,5.65,22.88,111.81
60.00,13452.10,53.03,238.63,32.20,159.41,6.53,26.46,129.64
61.00,13351.12,61.19,275.36,37.30,184.65,7.55,30.57,150.26
62.00,13235.03,70.53,317.39,43.19,213.78,8.71,35.29,174.09
63.00,13101.79,81.19,365.36,49.97,247.34,10.05,40.70,201.59
64.00,12949.19,93.32,419.96,57.78,285.99,11.58,46.88,233.31
65.00,12774.79,107.09,481.89,66.75,330.41,13.31,53.92,269.85
66.00,12576.01,122.63,551.85,77.05,381.38,15.29,61.92,311.87
67.00,12350.14,140.12,630.53,88.84,439.75,17.53,70.98,360.13
68.00,12094.36,159.68,718.55,102.31,506.44,20.04,81.18,415.44
69.00,11805.88,181.42,816.40,117.66,582.44,22.87,92.63,478.71
70.00,11482.00,205.42,924.39,135.11,668.79,26.02,105.38,550.89
71.00,11120.28,231.68,1042.57,154.86,766.56,29.51,119.51,633.02
72.00,10718.71,260.14,1170.63,177.14,876.83,33.34,135.04,726.16
73.00,10275.93,290.62,1307.79,202.15,1000.65,37.52,151.95,831.40
74.00,9791.44,322.82,1452.69,230.10,1138.97,42.01,170.15,949.82
75.00,9265.93,356.29,1603.29,261.14,1292.62,46.80,189.52,1082.42
76.00,8701.47,390.40,1756.80,295.39,1462.20,51.81,209.82,1230.12
77.00,8101.78,424.36,1909.61,332.93,1648.02,56.97,230.71,1393.63
78.00,7472.37,457.19,2057.35,373.74,1849.99,62.17,251.77,1573.43
79.00,6820.61,487.77,2194.96,417.70,2067.60,67.27,272.45,1769.64
80.00,6155.61,514.88,2316.94,464.60,2299.76,72.13,292.12,1981.97
81.00,5487.94,537.26,2417.65,514.10,2544.82,76.56,310.05,2209.62
82.00,4829.14,553.72,2491.74,565.76,2800.53,80.37,325.49,2451.25
83.00,4191.05,563.25,2534.63,619.01,3064.08,83.38,337.69,2704.91
84.00,3585.04,565.12,2543.03,673.16,3332.17,85.43,345.98,2968.08
85.00,3021.18,558.96,2515.32,727.50,3601.14,86.37,349.81,3237.71
86.00,2507.54,544.86,2451.86,781.25,3867.18,86.14,348.85,3510.32
87.00,2049.63,523.33,2355.00,833.64,4126.52,84.69,343.00,3782.19
88.00,1650.16,495.32,2228.96,883.96,4375.60,82.08,332.42,4049.50
89.00,1309.05,462.09,2079.40,931.59,4611.36,78.41,317.55,4308.56
90.00,1023.81,425.09,1912.89,976.02,4831.29,73.83,299.03,4556.03
91.00,790.02,385.85,1736.31,1016.89,5033.62,68.56,277.67,4789.07
92.00,602.02,345.83,1556.23,1053.99,5217.27,62.81,254.39,5005.47
93.00,453.49,306.33,1378.48,1087.25,5381.87,56.81,230.07,5203.72
94.00,338.03,268.41,1207.85,1116.70,5527.67,50.76,205.57,5383.01
95.00,249.62,232.87,1047.91,1142.51,5655.42,44.84,181.61,5543.22
96.00,182.79,200.24,901.06,1164.90,5766.26,39.21,158.79,5684.75
97.00,132.88,170.80,768.62,1184.15,5861.56,33.96,137.52,5808.50
98.00,95.99,144.67,650.99,1200.58,5942.86,29.16,118.09,5915.67
99.00,68.96,121.76,547.92,1214.49,6011.71,24.84,100.62,6007.70
100.00,49.30,101.92,458.63,1226.20,6069.67,21.02,85.15,6086.11
101.00,35.11,84.90,382.04,1236.00,6118.18,17.68,71.62,6152.47
102.00,24.92,70.42,316.91,1244.16,6158.58,14.79,59.92,6208.29
103.00,17.64,58.21,261.93,1250.93,6192.10,12.32,49.89,6254.98
104.00,12.45,47.96,215.80,1256.53,6219.81,10.22,41.38,6293.87
105.00,8.77,39.40,177.31,1261.14,6242.63,8.44,34.19,6326.11
106.00,6.17,32.30,145.34,1264.93,6261.39,6.95,28.17,6352.76
107.00,4.34,26.42,118.89,1268.03,6276.76,5.71,23.14,6374.71
108.00,3.04,21.57,97.09,1270.57,6289.33,4.68,18.97,6392.74
109.00,2.13,17.59,79.16,1272.65,6299.60,3.83,15.51,6407.52
110.00,1.49,14.32,64.46,1274.34,6307.97,3.13,12.67,6419.61
111.00,1.05,11.65,52.43,1275.72,6314.79,2.55,10.33,6429.49
112.00,0.73,9.47,42.60,1276.84,6320.34,2.08,8.41,6437.53
113.00,0.51,7.69,34.59,1277.75,6324.84,1.69,6.84,6444.09
114.00,0.36,6.24,28.07,1278.49,6328.50,1.37,5.56,6449.42
