0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,6541.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6541.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
8.00,6541.87,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,6541.85,0.01,0.06,0.01,0.05,0.00,0.00,0.02
10.00,6541.82,0.02,0.07,0.01,0.06,0.00,0.00,0.02
11.00,6541.79,0.02,0.08,0.01,0.07,0.00,0.00,0.03
12.00,6541.76,0.02,0.10,0.01,0.08,0.00,0.00,0.03
13.00,6541.72,0.02,0.11,0.01,0.09,0.00,0.00,0.04
14.00,6541.67,0.03,0.13,0.01,0.11,0.00,0.00,0.05
15.00,6541.61,0.03,0.15,0.01,0.13,0.00,0.00,0.06
16.00,6541.54,0.04,0.18,0.02,0.15,0.00,0.00,0.07
17.00,6541.46,0.05,0.21,0.02,0.17,0.01,0.00,0.08
18.00,6541.37,0.05,0.24,0.02,0.20,0.01,0.00,0.10
19.00,6541.27,0.06,0.28,0.03,0.24,0.01,0.00,0.12
20.00,6541.14,0.07,0.33,0.03,0.28,0.01,0.00,0.14
21.00,6541.00,0.09,0.39,0.04,0.32,0.01,0.00,0.16
22.00,6540.82,0.10,0.45,0.04,0.38,0.01,0.00,0.19
23.00,6540.62,0.12,0.53,0.05,0.44,0.01,0.00,0.23
24.00,6540.39,0.14,0.62,0.06,0.51,0.02,0.00,0.27
25.00,6540.12,0.16,0.72,0.07,0.60,0.02,0.00,0.31
26.00,6539.80,0.19,0.84,0.08,0.70,0.02,0.00,0.37
27.00,6539.43,0.22,0.99,0.09,0.82,0.03,0.00,0.43
28.00,6538.99,0.26,1.16,0.11,0.96,0.03,0.00,0.50
29.00,6538.48,0.30,1.35,0.12,1.12,0.04,0.00,0.59
30.00,6537.88,0.35,1.58,0.15,1.31,0.04,0.00,0.69
31.00,6537.18,0.41,1.85,0.17,1.53,0.05,0.00,0.81
32.00,6536.36,0.48,2.16,0.20,1.79,0.06,0.00,0.94
33.00,6535.40,0.56,2.53,0.23,2.10,0.07,0.00,1.11
34.00,6534.28,0.66,2.96,0.27,2.45,0.08,0.00,1.29
35.00,6532.97,0.77,3.47,0.32,2.87,0.09,0.00,1.51
36.00,6531.43,0.90,4.06,0.37,3.36,0.11,0.00,1.77
37.00,6529.64,1.05,4.75,0.44,3.93,0.13,0.00,2.07
38.00,6527.53,1.23,5.55,0.51,4.59,0.15,0.00,2.42
39.00,6525.08,1.44,6.50,0.60,5.38,0.17,0.00,2.84
40.00,6522.20,1.69,7.60,0.70,6.29,0.20,0.00,3.32
41.00,6518.84,1.98,8.89,0.82,7.36,0.24,0.00,3.88
42.00,6514.91,2.31,10.40,0.96,8.61,0.28,0.00,4.54
43.00,6510.31,2.70,12.16,1.12,10.07,0.33,0.00,5.32
44.00,6504.93,3.16,14.22,1.31,11.78,0.38,0.00,6.22
45.00,6498.64,3.70,16.63,1.53,13.78,0.45,0.00,7.28
46.00,6491.30,4.32,19.44,1.79,16.11,0.52,0.00,8.51
47.00,6482.71,5.05,22.73,2.09,18.85,0.61,0.00,9.96
48.00,6472.68,5.90,26.56,2.45,22.04,0.72,0.00,11.65
