0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.01,0.02
4.00,39004.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,39004.65,0.04,0.16,0.01,0.04,0.01,0.02,0.09
6.00,39004.62,0.03,0.15,0.01,0.04,0.01,0.02,0.13
7.00,39004.59,0.03,0.15,0.01,0.04,0.01,0.01,0.17
8.00,39004.56,0.03,0.14,0.01,0.04,0.01,0.01,0.20
9.00,39004.53,0.03,0.14,0.01,0.04,0.00,0.01,0.24
10.00,39004.51,0.03,0.13,0.01,0.03,0.00,0.01,0.27
11.00,39004.48,0.03,0.13,0.01,0.03,0.00,0.01,0.31
12.00,39004.46,0.03,0.12,0.00,0.03,0.00,0.01,0.34
13.00,39004.43,0.03,0.12,0.00,0.03,0.00,0.01,0.37
14.00,39004.41,0.03,0.11,0.00,0.03,0.00,0.01,0.40
15.00,39004.39,0.02,0.11,0.00,0.03,0.00,0.01,0.43
16.00,39004.37,0.02,0.11,0.00,0.03,0.00,0.01,0.46
17.00,39004.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
18.00,39004.33,0.02,0.10,0.00,0.03,0.00,0.01,0.51
19.00,39004.31,0.02,0.10,0.00,0.02,0.00,0.01,0.53
20.00,39004.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
21.00,39004.27,0.02,0.09,0.00,0.02,0.00,0.01,0.58
22.00,39004.25,0.02,0.09,0.00,0.02,0.00,0.01,0.60
23.00,39004.24,0.02,0.08,0.00,0.02,0.00,0.01,0.62
24.00,39004.22,0.02,0.08,0.00,0.02,0.00,0.01,0.64
25.00,39004.20,0.02,0.08,0.00,0.02,0.00,0.01,0.67
26.00,39004.19,0.02,0.08,0.00,0.02,0.00,0.01,0.69
27.00,39004.17,0.02,0.07,0.00,0.02,0.00,0.01,0.70
28.00,39004.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
