0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.02,0.03
5.00,24737.68,0.03,0.15,0.01,0.06,0.01,0.02,0.05
6.00,24737.64,0.03,0.16,0.01,0.06,0.01,0.02,0.08
7.00,24737.59,0.04,0.16,0.01,0.07,0.01,0.02,0.10
8.00,24737.54,0.04,0.17,0.01,0.08,0.01,0.02,0.13
9.00,24737.49,0.04,0.18,0.01,0.09,0.01,0.02,0.17
10.00,24737.44,0.04,0.19,0.02,0.09,0.01,0.02,0.20
11.00,24737.38,0.05,0.20,0.02,0.10,0.01,0.02,0.23
12.00,24737.31,0.05,0.22,0.02,0.11,0.01,0.02,0.27
13.00,24737.24,0.05,0.23,0.02,0.11,0.01,0.02,0.31
14.00,24737.17,0.06,0.25,0.02,0.12,0.01,0.02,0.36
15.00,24737.09,0.06,0.27,0.02,0.13,0.01,0.03,0.40
16.00,24737.00,0.06,0.28,0.02,0.14,0.01,0.03,0.45
17.00,24736.91,0.07,0.30,0.03,0.15,0.01,0.03,0.50
18.00,24736.81,0.07,0.33,0.03,0.16,0.01,0.03,0.56
19.00,24736.71,0.08,0.35,0.03,0.17,0.01,0.03,0.62
20.00,24736.59,0.08,0.38,0.03,0.18,0.01,0.04,0.69
21.00,24736.47,0.09,0.40,0.03,0.19,0.01,0.04,0.76
22.00,24736.34,0.10,0.43,0.04,0.21,0.01,0.04,0.83
23.00,24736.20,0.10,0.46,0.04,0.22,0.01,0.04,0.91
24.00,24736.05,0.11,0.50,0.04,0.24,0.02,0.05,1.00
25.00,24735.89,0.12,0.53,0.04,0.26,0.02,0.05,1.09
26.00,24735.72,0.13,0.57,0.05,0.27,0.02,0.06,1.19
27.00,24735.54,0.14,0.61,0.05,0.29,0.02,0.06,1.29
28.00,24735.34,0.15,0.66,0.05,0.32,0.02,0.06,1.41
29.00,24735.13,0.16,0.70,0.06,0.34,0.02,0.07,1.53
30.00,24734.90,0.17,0.75,0.06,0.36,0.02,0.07,1.66
31.00,24734.65,0.18,0.81,0.07,0.39,0.02,0.08,1.80
32.00,24734.39,0.19,0.87,0.07,0.42,0.03,0.08,1.95
33.00,24734.11,0.21,0.93,0.08,0.45,0.03,0.09,2.11
34.00,24733.81,0.22,1.00,0.08,0.48,0.03,0.10,2.28
35.00,24733.49,0.24,1.07,0.09,0.51,0.03,0.10,2.47
36.00,24733.14,0.26,1.15,0.09,0.55,0.04,0.11,2.66
37.00,24732.77,0.27,1.23,0.10,0.59,0.04,0.12,2.88
38.00,24732.37,0.29,1.32,0.11,0.64,0.04,0.13,3.10
39.00,24731.94,0.32,1.42,0.12,0.68,0.04,0.14,3.35
40.00,24731.48,0.34,1.52,0.12,0.73,0.05,0.15,3.61
41.00,24730.99,0.36,1.63,0.13,0.78,0.05,0.16,3.89
42.00,24730.46,0.39,1.75,0.14,0.84,0.05,0.17,4.19
43.00,24729.89,0.42,1.88,0.15,0.90,0.06,0.18,4.52
44.00,24729.28,0.45,2.02,0.17,0.97,0.06,0.19,4.87
45.00,24728.63,0.48,2.16,0.18,1.04,0.07,0.21,5.24
46.00,24727.93,0.52,2.32,0.19,1.11,0.07,0.22,5.64
47.00,24727.18,0.55,2.49,0.20,1.20,0.08,0.24,6.07
