0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.01,0.02
6.00,24737.61,0.04,0.17,0.02,0.11,0.01,0.01,0.03
7.00,24737.55,0.04,0.19,0.02,0.13,0.01,0.01,0.05
8.00,24737.47,0.05,0.22,0.02,0.16,0.01,0.01,0.06
9.00,24737.38,0.06,0.25,0.03,0.19,0.01,0.02,0.07
10.00,24737.27,0.07,0.29,0.03,0.23,0.01,0.02,0.08
11.00,24737.14,0.08,0.34,0.04,0.27,0.01,0.02,0.10
12.00,24736.98,0.09,0.40,0.05,0.32,0.01,0.02,0.12
13.00,24736.80,0.11,0.48,0.06,0.38,0.01,0.03,0.14
14.00,24736.58,0.13,0.56,0.07,0.45,0.01,0.03,0.17
15.00,24736.33,0.15,0.67,0.08,0.53,0.02,0.04,0.20
16.00,24736.02,0.18,0.79,0.09,0.62,0.02,0.05,0.23
17.00,24735.66,0.21,0.93,0.11,0.74,0.02,0.06,0.28
18.00,24735.23,0.25,1.10,0.13,0.87,0.03,0.07,0.33
19.00,24734.72,0.29,1.31,0.15,1.03,0.03,0.08,0.38
20.00,24734.12,0.34,1.55,0.18,1.22,0.04,0.09,0.45
21.00,24733.41,0.41,1.83,0.21,1.44,0.05,0.11,0.54
22.00,24732.56,0.48,2.17,0.25,1.71,0.06,0.13,0.64
23.00,24731.57,0.57,2.57,0.30,2.02,0.07,0.15,0.75
24.00,24730.38,0.68,3.04,0.35,2.39,0.08,0.18,0.89
25.00,24728.98,0.80,3.61,0.42,2.83,0.10,0.21,1.05
26.00,24727.32,0.95,4.27,0.50,3.35,0.11,0.25,1.25
27.00,24725.35,1.12,5.06,0.59,3.97,0.13,0.30,1.48
28.00,24723.02,1.33,5.99,0.70,4.70,0.16,0.36,1.75
29.00,24720.26,1.58,7.10,0.82,5.56,0.19,0.42,2.07
30.00,24716.99,1.87,8.41,0.98,6.58,0.22,0.50,2.45
31.00,24713.12,2.21,9.96,1.16,7.80,0.26,0.59,2.90
32.00,24708.53,2.62,11.80,1.37,9.23,0.31,0.70,3.43
33.00,24703.10,3.11,13.98,1.62,10.94,0.37,0.83,4.07
34.00,24696.66,3.68,16.56,1.92,12.95,0.44,0.98,4.82
35.00,24689.03,4.36,19.61,2.27,15.34,0.52,1.16,5.70
36.00,24680.00,5.16,23.23,2.69,18.17,0.61,1.38,6.75
37.00,24669.31,6.11,27.51,3.19,21.52,0.73,1.63,8.00
38.00,24656.64,7.24,32.58,3.78,25.49,0.86,1.94,9.48
39.00,24641.64,8.58,38.59,4.47,30.19,1.02,2.29,11.22
40.00,24623.89,10.15,45.69,5.30,35.75,1.21,2.71,13.29
41.00,24602.87,12.02,54.10,6.27,42.34,1.43,3.21,15.74
42.00,24578.00,14.23,64.05,7.43,50.15,1.69,3.81,18.65
43.00,24548.56,16.85,75.81,8.80,59.38,2.00,4.51,22.08
44.00,24513.74,19.94,89.72,10.42,70.32,2.37,5.33,26.15
45.00,24472.57,23.59,106.16,12.33,83.26,2.81,6.31,30.97
46.00,24423.88,27.91,125.58,14.60,98.57,3.32,7.47,36.67
47.00,24366.36,33.00,148.49,17.29,116.68,3.93,8.84,43.41
