0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.08,0.01,0.01,0.02
5.00,39929.57,0.05,0.20,0.02,0.11,0.01,0.01,0.03
6.00,39929.50,0.05,0.22,0.02,0.14,0.01,0.02,0.04
7.00,39929.42,0.05,0.24,0.03,0.17,0.01,0.02,0.06
8.00,39929.32,0.06,0.28,0.03,0.21,0.01,0.02,0.07
9.00,39929.21,0.07,0.32,0.04,0.25,0.01,0.02,0.09
10.00,39929.07,0.08,0.37,0.04,0.29,0.01,0.02,0.11
11.00,39928.90,0.10,0.44,0.05,0.35,0.01,0.03,0.13
12.00,39928.71,0.11,0.51,0.06,0.41,0.01,0.03,0.15
13.00,39928.48,0.13,0.60,0.07,0.48,0.02,0.04,0.18
14.00,39928.20,0.16,0.71,0.08,0.57,0.02,0.04,0.21
15.00,39927.88,0.19,0.84,0.10,0.67,0.02,0.05,0.25
16.00,39927.49,0.22,0.99,0.12,0.79,0.03,0.06,0.30
17.00,39927.04,0.26,1.18,0.14,0.94,0.03,0.07,0.35
18.00,39926.50,0.31,1.39,0.16,1.11,0.04,0.08,0.41
19.00,39925.86,0.37,1.64,0.19,1.31,0.04,0.10,0.49
20.00,39925.10,0.43,1.95,0.23,1.54,0.05,0.12,0.58
21.00,39924.21,0.51,2.30,0.27,1.83,0.06,0.14,0.68
22.00,39923.15,0.61,2.73,0.32,2.16,0.07,0.16,0.80
23.00,39921.90,0.72,3.23,0.38,2.55,0.09,0.19,0.95
24.00,39920.41,0.85,3.82,0.45,3.02,0.10,0.23,1.12
25.00,39918.66,1.01,4.52,0.53,3.57,0.12,0.27,1.33
26.00,39916.58,1.19,5.36,0.63,4.22,0.14,0.32,1.57
27.00,39914.11,1.41,6.34,0.74,4.99,0.17,0.38,1.86
28.00,39911.19,1.67,7.51,0.88,5.91,0.20,0.45,2.20
29.00,39907.74,1.98,8.89,1.04,6.99,0.23,0.53,2.60
30.00,39903.64,2.34,10.53,1.23,8.27,0.28,0.63,3.08
31.00,39898.79,2.77,12.48,1.45,9.79,0.33,0.74,3.64
32.00,39893.05,3.28,14.78,1.72,11.59,0.39,0.88,4.31
33.00,39886.25,3.89,17.50,2.03,13.72,0.46,1.04,5.11
34.00,39878.19,4.61,20.73,2.41,16.25,0.55,1.23,6.04
35.00,39868.64,5.46,24.55,2.85,19.24,0.65,1.46,7.16
36.00,39857.34,6.46,29.08,3.37,22.78,0.77,1.73,8.47
37.00,39843.95,7.65,34.44,4.00,26.97,0.91,2.05,10.03
38.00,39828.10,9.06,40.79,4.73,31.94,1.08,2.42,11.88
39.00,39809.33,10.73,48.30,5.60,37.82,1.28,2.87,14.07
40.00,39787.11,12.71,57.20,6.64,44.79,1.51,3.40,16.66
41.00,39760.79,15.05,67.72,7.86,53.04,1.79,4.02,19.72
42.00,39729.65,17.82,80.18,9.30,62.81,2.12,4.77,23.36
43.00,39692.79,21.09,94.92,11.02,74.37,2.51,5.64,27.66
44.00,39649.17,24.97,112.36,13.05,88.06,2.97,6.68,32.75
45.00,39597.57,29.55,132.97,15.45,104.27,3.51,7.91,38.78
46.00,39536.55,34.96,157.32,18.29,123.44,4.16,9.36,45.92
47.00,39464.41,41.35,186.09,21.65,146.13,4.92,11.07,54.37
48.00,39379.15,48.90,220.06,25.63,172.98,5.82,13.10,64.36
49.00,39278.45,57.81,260.13,30.33,204.71,6.89,15.49,76.19
50.00,39159.58,68.30,307.37,35.89,242.23,8.14,18.32,90.17
51.00,39019.35,80.67,362.99,42.45,286.56,9.62,21.65,106.71
52.00,38854.05,95.21,428.43,50.21,338.92,11.36,25.57,126.25
53.00,38659.41,112.29,505.29,59.36,400.71,13.42,30.19,149.33
54.00,38430.45,132.32,595.45,70.16,473.59,15.83,35.61,176.58
55.00,38161.51,155.77,700.98,82.88,559.47,18.66,41.98,208.74
56.00,37846.09,183.17,824.25,97.86,660.58,21.98,49.44,246.64
57.00,37476.86,215.07,967.84,115.48,779.46,25.85,58.17,291.27
58.00,37045.58,252.13,1134.58,136.16,919.05,30.38,68.34,343.79
59.00,36543.15,294.99,1327.47,160.40,1082.69,35.63,80.18,405.49
60.00,35959.58,344.37,1549.65,188.76,1274.15,41.73,93.89,477.87
61.00,35284.22,400.94,1804.21,221.88,1497.66,48.76,109.71,562.63
62.00,34505.88,465.35,2094.07,260.43,1757.88,56.84,127.88,661.67
63.00,33613.26,538.15,2421.69,305.17,2059.91,66.06,148.63,777.12
64.00,32595.39,619.73,2788.78,356.92,2409.20,76.52,172.16,911.30
65.00,31442.41,710.18,3195.83,416.51,2811.42,88.28,198.64,1066.73
66.00,30146.39,809.25,3641.63,484.79,3272.36,101.39,228.13,1246.05
67.00,28702.47,916.16,4122.70,562.61,3797.59,115.83,260.63,1452.01
68.00,27110.13,1029.49,4632.70,650.70,4392.21,131.53,295.94,1687.30
69.00,25374.48,1147.08,5161.87,749.69,5060.39,148.31,333.70,1954.47
70.00,23507.54,1265.93,5696.70,859.98,5804.89,165.91,373.31,2255.73
71.00,21529.18,1382.19,6219.84,981.71,6626.53,183.94,413.87,2592.74
72.00,19467.53,1491.23,6710.52,1114.61,7523.63,201.88,454.23,2966.37
73.00,17358.54,1587.90,7145.57,1258.00,8491.49,219.09,492.96,3376.44
74.00,15244.54,1666.90,7501.06,1410.68,9522.10,234.84,528.40,3821.48
75.00,13171.71,1723.22,7754.50,1570.96,10603.98,248.35,558.78,4298.50
76.00,11186.58,1752.77,7887.45,1736.66,11722.42,258.82,582.35,4802.95
77.00,9332.12,1752.87,7887.92,1905.19,12860.03,265.59,597.59,5328.69
78.00,7643.85,1722.74,7752.32,2073.74,13997.72,268.14,603.32,5868.18
79.00,6146.83,1663.63,7486.32,2239.38,15115.84,266.20,598.95,6412.84
80.00,4854.01,1578.76,7104.41,2399.35,16195.60,259.79,584.53,6953.56
81.00,3766.21,1472.93,6628.19,2551.15,17220.27,249.22,560.76,7481.26
82.00,2873.66,1351.96,6083.81,2692.78,18176.26,235.09,528.95,7987.50
83.00,2158.59,1221.98,5498.91,2822.78,19053.73,218.15,490.85,8465.02
84.00,1598.31,1088.85,4899.83,2940.27,19846.84,199.31,448.44,8908.14
85.00,1168.20,957.66,4309.47,3044.97,20553.55,179.44,403.73,9312.98
86.00,844.01,832.44,3745.96,3137.05,21175.11,159.37,358.59,9677.47
87.00,603.64,716.06,3222.26,3217.10,21715.39,139.81,314.56,10001.19
88.00,427.93,610.30,2746.35,3285.95,22180.14,121.28,272.88,10285.17
89.00,301.09,516.00,2321.99,3344.63,22576.25,104.16,234.37,10531.52
90.00,210.48,433.24,1949.58,3394.24,22911.15,88.68,199.52,10743.10
91.00,146.35,361.59,1627.14,3435.90,23192.34,74.91,168.55,10923.22
92.00,101.29,300.24,1351.09,3470.67,23427.02,62.86,141.43,11075.38
93.00,69.84,248.22,1117.00,3499.54,23621.89,52.44,117.99,11203.07
94.00,48.01,204.46,920.06,3523.41,23783.00,43.53,97.95,11309.59
95.00,32.91,167.88,755.47,3543.07,23915.70,35.98,80.96,11398.02
96.00,22.52,137.49,618.70,3559.21,24024.66,29.64,66.68,11471.11
97.00,15.38,112.35,505.56,3572.43,24113.90,24.33,54.75,11531.31
98.00,10.49,91.63,412.34,3583.23,24186.81,19.93,44.84,11580.74
99.00,7.14,74.62,335.78,3592.04,24246.29,16.28,36.64,11621.22
100.00,4.86,60.68,273.07,3599.22,24294.71,13.28,29.88,11654.29
101.00,3.30,49.30,221.83,3605.05,24334.10,10.82,24.33,11681.27
102.00,2.25,40.01,180.04,3609.79,24366.09,8.80,19.79,11703.24
103.00,1.52,32.45,146.00,3613.64,24392.06,7.15,16.08,11721.10
104.00,1.04,26.29,118.33,3616.76,24413.12,5.80,13.05,11735.62
105.00,0.70,21.30,95.84,3619.29,24430.19,4.70,10.58,11747.40
106.00,0.48,17.24,77.60,3621.33,24444.01,3.81,8.58,11756.95
107.00,0.32,13.96,62.80,3622.99,24455.20,3.09,6.95,11764.69
108.00,0.22,11.29,50.81,3624.33,24464.26,2.50,5.62,11770.96
109.00,0.15,9.13,41.10,3625.42,24471.59,2.02,4.55,11776.04
110.00,0.10,7.38,33.23,3626.30,24477.51,1.64,3.68,11780.15
111.00,0.07,5.97,26.87,3627.01,24482.31,1.32,2.98,11783.48
112.00,0.05,4.83,21.72,3627.58,24486.18,1.07,2.41,11786.16
113.00,0.03,3.90,17.55,3628.05,24489.32,0.87,1.95,11788.34
114.00,0.02,3.15,14.19,3628.42,24491.85,0.70,1.57,11790.10
115.00,0.01,2.55,11.46,3628.72,24493.89,0.57,1.27,11791.52
116.00,0.01,2.06,9.26,3628.97,24495.55,0.46,1.03,11792.67
117.00,0.01,1.66,7.48,3629.17,24496.88,0.37,0.83,11793.60
118.00,0.00,1.34,6.05,3629.33,24497.96,0.30,0.67,11794.35
119.00,0.00,1.09,4.89,3629.46,24498.83,0.24,0.54,11794.95
120.00,0.00,0.88,3.95,3629.56,24499.54,0.19,0.44,11795.44
121.00,0.00,0.71,3.19,3629.65,24500.11,0.16,0.35,11795.84
122.00,0.00,0.57,2.58,3629.71,24500.57,0.13,0.29,11796.16
123.00,0.00,0.46,2.08,3629.77,24500.94,0.10,0.23,11796.41
124.00,0.00,0.37,1.68,3629.81,24501.24,0.08,0.19,11796.62
125.00,0.00,0.30,1.36,3629.85,24501.48,0.07,0.15,11796.79
126.00,0.00,0.24,1.10,3629.88,24501.68,0.05,0.12,11796.93
127.00,0.00,0.20,0.89,3629.90,24501.84,0.04,0.10,11797.04
128.00,0.00,0.16,0.72,3629.92,24501.96,0.04,0.08,11797.13
129.00,0.00,0.13,0.58,3629.94,24502.07,0.03,0.06,11797.20
130.00,0.00,0.10,0.47,3629.95,24502.15,0.02,0.05,11797.26
131.00,0.00,0.08,0.38,3629.96,24502.22,0.02,0.04,11797.30
132.00,0.00,0.07,0.30,3629.97,24502.27,0.02,0.03,11797.34
133.00,0.00,0.05,0.25,3629.97,24502.32,0.01,0.03,11797.37
134.00,0.00,0.04,0.20,3629.98,24502.35,0.01,0.02,11797.40
135.00,0.00,0.04,0.16,3629.98,24502.38,0.01,0.02,11797.42
136.00,0.00,0.03,0.13,3629.99,24502.40,0.01,0.01,11797.43
137.00,0.00,0.02,0.10,3629.99,24502.42,0.01,0.01,11797.45
138.00,0.00,0.02,0.08,3629.99,24502.44,0.00,0.01,11797.46
