0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,24611.68,0.03,0.14,0.01,0.06,0.00,0.01,0.07
7.00,24611.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
8.00,24611.60,0.03,0.15,0.01,0.07,0.00,0.01,0.13
9.00,24611.56,0.03,0.16,0.01,0.07,0.01,0.01,0.16
10.00,24611.51,0.04,0.16,0.01,0.07,0.01,0.01,0.19
11.00,24611.47,0.04,0.17,0.01,0.08,0.01,0.01,0.23
12.00,24611.42,0.04,0.18,0.01,0.08,0.01,0.01,0.26
13.00,24611.37,0.04,0.19,0.01,0.08,0.01,0.01,0.30
14.00,24611.31,0.04,0.19,0.01,0.09,0.01,0.01,0.34
15.00,24611.26,0.04,0.20,0.01,0.09,0.01,0.01,0.38
16.00,24611.20,0.05,0.21,0.01,0.10,0.01,0.01,0.42
17.00,24611.14,0.05,0.22,0.01,0.10,0.01,0.01,0.46
18.00,24611.08,0.05,0.23,0.01,0.10,0.01,0.01,0.51
19.00,24611.01,0.05,0.24,0.01,0.11,0.01,0.01,0.56
20.00,24610.95,0.05,0.25,0.01,0.11,0.01,0.01,0.61
21.00,24610.88,0.06,0.26,0.02,0.12,0.01,0.01,0.66
22.00,24610.80,0.06,0.27,0.02,0.12,0.01,0.01,0.71
23.00,24610.73,0.06,0.28,0.02,0.13,0.01,0.01,0.77
24.00,24610.65,0.06,0.29,0.02,0.13,0.01,0.01,0.83
25.00,24610.57,0.07,0.30,0.02,0.14,0.01,0.01,0.89
26.00,24610.49,0.07,0.31,0.02,0.14,0.01,0.01,0.95
27.00,24610.40,0.07,0.32,0.02,0.15,0.01,0.01,1.02
28.00,24610.31,0.07,0.33,0.02,0.16,0.01,0.01,1.08
29.00,24610.21,0.08,0.35,0.02,0.16,0.01,0.02,1.15
30.00,24610.12,0.08,0.36,0.02,0.17,0.01,0.02,1.23
31.00,24610.01,0.08,0.37,0.02,0.17,0.01,0.02,1.30
32.00,24609.91,0.09,0.39,0.02,0.18,0.01,0.02,1.38
33.00,24609.80,0.09,0.40,0.02,0.19,0.01,0.02,1.46
34.00,24609.68,0.09,0.42,0.03,0.20,0.01,0.02,1.55
35.00,24609.57,0.10,0.44,0.03,0.20,0.01,0.02,1.64
36.00,24609.44,0.10,0.45,0.03,0.21,0.01,0.02,1.73
37.00,24609.31,0.10,0.47,0.03,0.22,0.02,0.02,1.83
38.00,24609.18,0.11,0.49,0.03,0.23,0.02,0.02,1.93
39.00,24609.04,0.11,0.51,0.03,0.24,0.02,0.02,2.03
40.00,24608.90,0.12,0.53,0.03,0.25,0.02,0.02,2.14
41.00,24608.75,0.12,0.55,0.03,0.26,0.02,0.02,2.25
42.00,24608.60,0.13,0.57,0.03,0.26,0.02,0.02,2.37
43.00,24608.43,0.13,0.59,0.04,0.28,0.02,0.03,2.49
44.00,24608.27,0.14,0.61,0.04,0.29,0.02,0.03,2.61
45.00,24608.09,0.14,0.64,0.04,0.30,0.02,0.03,2.74
46.00,24607.91,0.15,0.66,0.04,0.31,0.02,0.03,2.88
47.00,24607.73,0.15,0.69,0.04,0.32,0.02,0.03,3.02
48.00,24607.53,0.16,0.72,0.04,0.33,0.02,0.03,3.16
49.00,24607.33,0.17,0.74,0.05,0.35,0.02,0.03,3.31
50.00,24607.12,0.17,0.77,0.05,0.36,0.02,0.03,3.47
51.00,24606.90,0.18,0.80,0.05,0.37,0.03,0.03,3.64
52.00,24606.67,0.19,0.83,0.05,0.39,0.03,0.04,3.81
53.00,24606.44,0.19,0.87,0.05,0.40,0.03,0.04,3.98
54.00,24606.19,0.20,0.90,0.05,0.42,0.03,0.04,4.17
55.00,24605.94,0.21,0.94,0.06,0.44,0.03,0.04,4.36
56.00,24605.67,0.22,0.97,0.06,0.45,0.03,0.04,4.55
57.00,24605.40,0.22,1.01,0.06,0.47,0.03,0.04,4.76
58.00,24605.11,0.23,1.05,0.06,0.49,0.03,0.05,4.97
59.00,24604.81,0.24,1.09,0.07,0.51,0.04,0.05,5.20
60.00,24604.51,0.25,1.13,0.07,0.53,0.04,0.05,5.43
61.00,24604.19,0.26,1.18,0.07,0.55,0.04,0.05,5.67
62.00,24603.85,0.27,1.22,0.07,0.57,0.04,0.05,5.92
63.00,24603.51,0.28,1.27,0.08,0.59,0.04,0.06,6.17
64.00,24603.15,0.29,1.32,0.08,0.61,0.04,0.06,6.44
65.00,24602.78,0.30,1.37,0.08,0.64,0.04,0.06,6.72
66.00,24602.39,0.32,1.43,0.09,0.66,0.05,0.06,7.01
67.00,24601.98,0.33,1.48,0.09,0.69,0.05,0.06,7.31
68.00,24601.57,0.34,1.54,0.09,0.72,0.05,0.07,7.63
69.00,24601.13,0.36,1.60,0.10,0.74,0.05,0.07,7.95
70.00,24600.68,0.37,1.66,0.10,0.77,0.05,0.07,8.29
71.00,24600.21,0.38,1.73,0.10,0.80,0.06,0.07,8.64
72.00,24599.72,0.40,1.79,0.11,0.83,0.06,0.08,9.01
73.00,24599.22,0.41,1.86,0.11,0.87,0.06,0.08,9.39
74.00,24598.69,0.43,1.93,0.12,0.90,0.06,0.08,9.78
75.00,24598.14,0.45,2.01,0.12,0.93,0.06,0.09,10.19
76.00,24597.57,0.46,2.09,0.13,0.97,0.07,0.09,10.62
77.00,24596.98,0.48,2.17,0.13,1.01,0.07,0.09,11.06
78.00,24596.37,0.50,2.25,0.14,1.05,0.07,0.10,11.52
79.00,24595.73,0.52,2.34,0.14,1.09,0.08,0.10,11.99
80.00,24595.07,0.54,2.43,0.15,1.13,0.08,0.11,12.49
81.00,24594.39,0.56,2.53,0.15,1.18,0.08,0.11,13.01
82.00,24593.67,0.58,2.63,0.16,1.22,0.08,0.11,13.54
83.00,24592.93,0.61,2.73,0.17,1.27,0.09,0.12,14.10
84.00,24592.16,0.63,2.83,0.17,1.32,0.09,0.12,14.67
85.00,24591.36,0.65,2.94,0.18,1.37,0.09,0.13,15.27
86.00,24590.53,0.68,3.06,0.19,1.42,0.10,0.13,15.90
87.00,24589.66,0.71,3.18,0.19,1.48,0.10,0.14,16.54
88.00,24588.76,0.73,3.30,0.20,1.54,0.11,0.14,17.22
89.00,24587.83,0.76,3.43,0.21,1.60,0.11,0.15,17.91
90.00,24586.86,0.79,3.56,0.22,1.66,0.11,0.15,18.64
91.00,24585.85,0.82,3.70,0.23,1.72,0.12,0.16,19.39
92.00,24584.81,0.85,3.85,0.23,1.79,0.12,0.17,20.18
93.00,24583.72,0.89,4.00,0.24,1.86,0.13,0.17,20.99
94.00,24582.59,0.92,4.15,0.25,1.93,0.13,0.18,21.84
95.00,24581.42,0.96,4.31,0.26,2.01,0.14,0.19,22.72
96.00,24580.20,1.00,4.48,0.27,2.08,0.14,0.19,23.63
97.00,24578.94,1.03,4.65,0.28,2.16,0.15,0.20,24.58
98.00,24577.62,1.07,4.83,0.29,2.25,0.16,0.21,25.56
99.00,24576.26,1.12,5.02,0.31,2.34,0.16,0.22,26.58
100.00,24574.84,1.16,5.22,0.32,2.43,0.17,0.23,27.65
101.00,24573.36,1.20,5.42,0.33,2.52,0.17,0.24,28.75
102.00,24571.83,1.25,5.63,0.34,2.62,0.18,0.24,29.90
103.00,24570.24,1.30,5.85,0.36,2.72,0.19,0.25,31.09
104.00,24568.59,1.35,6.07,0.37,2.83,0.20,0.26,32.33
105.00,24566.88,1.40,6.31,0.38,2.94,0.20,0.27,33.61
106.00,24565.10,1.46,6.55,0.40,3.05,0.21,0.28,34.95
107.00,24563.24,1.51,6.81,0.41,3.17,0.22,0.30,36.34
108.00,24561.32,1.57,7.07,0.43,3.29,0.23,0.31,37.78
109.00,24559.32,1.63,7.35,0.45,3.42,0.24,0.32,39.28
110.00,24557.25,1.70,7.63,0.46,3.55,0.25,0.33,40.83
111.00,24555.10,1.76,7.93,0.48,3.69,0.26,0.34,42.45
112.00,24552.86,1.83,8.23,0.50,3.83,0.27,0.36,44.12
113.00,24550.53,1.90,8.55,0.52,3.98,0.28,0.37,45.87
114.00,24548.12,1.97,8.88,0.54,4.13,0.29,0.39,47.68
115.00,24545.61,2.05,9.23,0.56,4.29,0.30,0.40,49.56
116.00,24543.01,2.13,9.58,0.58,4.46,0.31,0.42,51.51
