0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,12744.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,12744.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
9.00,12744.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
10.00,12744.75,0.02,0.11,0.01,0.06,0.00,0.00,0.04
11.00,12744.70,0.03,0.13,0.01,0.07,0.00,0.00,0.05
12.00,12744.65,0.03,0.15,0.01,0.09,0.00,0.00,0.07
13.00,12744.58,0.04,0.17,0.01,0.10,0.00,0.00,0.09
14.00,12744.51,0.04,0.20,0.01,0.12,0.01,0.00,0.11
15.00,12744.43,0.05,0.22,0.02,0.14,0.01,0.01,0.13
16.00,12744.34,0.06,0.26,0.02,0.16,0.01,0.01,0.15
17.00,12744.24,0.06,0.29,0.02,0.18,0.01,0.01,0.19
18.00,12744.12,0.07,0.33,0.03,0.21,0.01,0.01,0.22
19.00,12743.99,0.08,0.38,0.03,0.24,0.01,0.01,0.26
20.00,12743.84,0.09,0.43,0.03,0.28,0.01,0.01,0.31
21.00,12743.67,0.11,0.48,0.04,0.32,0.01,0.01,0.36
22.00,12743.48,0.12,0.55,0.04,0.36,0.02,0.01,0.42
23.00,12743.26,0.14,0.62,0.05,0.41,0.02,0.02,0.49
24.00,12743.02,0.16,0.70,0.06,0.47,0.02,0.02,0.57
25.00,12742.74,0.18,0.79,0.07,0.53,0.02,0.02,0.66
26.00,12742.43,0.20,0.89,0.07,0.60,0.03,0.02,0.76
27.00,12742.08,0.22,1.01,0.08,0.68,0.03,0.03,0.87
28.00,12741.68,0.25,1.14,0.09,0.77,0.03,0.03,1.00
29.00,12741.24,0.29,1.28,0.11,0.87,0.04,0.03,1.15
30.00,12740.73,0.32,1.45,0.12,0.98,0.04,0.04,1.31
31.00,12740.17,0.36,1.63,0.14,1.11,0.05,0.04,1.50
32.00,12739.53,0.41,1.84,0.15,1.25,0.05,0.05,1.71
33.00,12738.81,0.46,2.08,0.17,1.42,0.06,0.05,1.95
34.00,12737.99,0.52,2.34,0.20,1.60,0.07,0.06,2.22
35.00,12737.08,0.59,2.64,0.22,1.81,0.08,0.07,2.52
36.00,12736.05,0.66,2.98,0.25,2.04,0.08,0.08,2.86
37.00,12734.89,0.75,3.35,0.28,2.30,0.10,0.09,3.25
38.00,12733.58,0.84,3.78,0.32,2.59,0.11,0.10,3.69
39.00,12732.11,0.95,4.26,0.36,2.92,0.12,0.11,4.18
40.00,12730.45,1.07,4.80,0.41,3.29,0.14,0.12,4.73
41.00,12728.58,1.20,5.40,0.46,3.71,0.15,0.14,5.36
42.00,12726.47,1.35,6.09,0.52,4.18,0.17,0.16,6.06
43.00,12724.10,1.52,6.85,0.58,4.71,0.19,0.18,6.85
44.00,12721.43,1.72,7.72,0.66,5.31,0.22,0.20,7.75
45.00,12718.43,1.93,8.69,0.74,5.98,0.25,0.22,8.75
46.00,12715.05,2.18,9.79,0.83,6.74,0.28,0.25,9.89
47.00,12711.24,2.45,11.02,0.94,7.59,0.31,0.28,11.16
48.00,12706.95,2.76,12.41,1.06,8.55,0.35,0.32,12.60
49.00,12702.12,3.11,13.98,1.19,9.63,0.40,0.36,14.22
50.00,12696.69,3.50,15.73,1.34,10.85,0.45,0.40,16.05
51.00,12690.57,3.94,17.71,1.51,12.21,0.50,0.45,18.10
52.00,12683.69,4.43,19.94,1.70,13.75,0.57,0.51,20.42
53.00,12675.95,4.99,22.44,1.91,15.48,0.64,0.57,23.02
54.00,12667.23,5.61,25.25,2.15,17.43,0.72,0.65,25.95
55.00,12657.43,6.31,28.42,2.42,19.62,0.81,0.73,29.26
56.00,12646.41,7.10,31.97,2.73,22.09,0.91,0.82,32.97
57.00,12634.01,7.99,35.97,3.07,24.86,1.02,0.92,37.16
58.00,12620.07,8.99,40.46,3.45,27.98,1.15,1.04,41.86
59.00,12604.40,10.11,45.50,3.89,31.48,1.30,1.17,47.16
60.00,12586.78,11.37,51.16,4.37,35.42,1.46,1.31,53.12
61.00,12566.99,12.78,57.52,4.92,39.85,1.64,1.48,59.83
62.00,12544.76,14.37,64.64,5.53,44.82,1.84,1.66,67.37
63.00,12519.79,16.14,72.64,6.22,50.41,2.07,1.87,75.86
64.00,12491.77,18.13,81.60,7.00,56.68,2.33,2.10,85.40
65.00,12460.33,20.36,91.63,7.87,63.72,2.62,2.36,96.12
66.00,12425.06,22.86,102.86,8.84,71.61,2.94,2.65,108.18
67.00,12385.53,25.65,115.43,9.93,80.46,3.30,2.97,121.73
68.00,12341.24,28.77,129.46,11.16,90.38,3.70,3.33,136.94
69.00,12291.66,32.25,145.13,12.53,101.49,4.16,3.74,154.04
70.00,12236.19,36.13,162.61,14.06,113.92,4.66,4.19,173.22
71.00,12174.19,40.46,182.07,15.78,127.83,5.22,4.70,194.75
72.00,12104.94,45.27,203.71,17.70,143.36,5.85,5.26,218.91
73.00,12027.69,50.61,227.74,19.84,160.70,6.55,5.89,245.98
74.00,11941.60,56.53,254.38,22.23,180.03,7.32,6.59,276.32
75.00,11845.80,63.08,283.85,24.88,201.55,8.18,7.36,310.30
76.00,11739.33,70.31,316.37,27.84,225.48,9.13,8.22,348.32
77.00,11621.20,78.26,352.18,31.12,252.06,10.18,9.17,390.83
78.00,11490.37,87.00,391.50,34.75,281.50,11.34,10.21,438.32
79.00,11345.77,96.56,434.52,38.77,314.08,12.62,11.36,491.32
80.00,11186.30,106.98,481.43,43.21,350.02,14.02,12.62,550.42
81.00,11010.88,118.30,532.37,48.10,389.59,15.54,13.99,616.22
82.00,10818.45,130.54,587.44,53.46,433.03,17.20,15.48,689.39
83.00,10607.99,143.70,646.67,59.33,480.58,19.00,17.10,770.63
84.00,10378.60,157.78,709.99,65.73,532.43,20.94,18.85,860.68
85.00,10129.51,172.72,777.25,72.69,588.76,23.02,20.72,960.32
86.00,9860.14,188.48,848.17,80.21,649.69,25.24,22.72,1070.35
87.00,9570.16,204.96,922.32,88.31,715.28,27.59,24.83,1191.56
88.00,9259.54,222.02,999.10,96.98,785.50,30.05,27.05,1324.77
89.00,8928.59,239.50,1077.74,106.20,860.23,32.62,29.36,1470.77
90.00,8578.06,257.17,1157.28,115.95,939.23,35.26,31.73,1630.30
91.00,8209.15,274.79,1236.56,126.19,1022.13,37.95,34.16,1804.08
92.00,7823.55,292.06,1314.25,136.84,1108.38,40.65,36.59,1992.68
93.00,7423.45,308.64,1388.86,147.81,1197.30,43.33,38.99,2196.61
94.00,7011.57,324.17,1458.77,159.01,1288.02,45.92,41.33,2416.20
95.00,6591.07,338.28,1522.28,170.31,1379.50,48.39,43.55,2651.62
96.00,6165.52,350.60,1577.71,181.55,1470.53,50.67,45.61,2902.81
97.00,5738.79,360.77,1623.45,192.57,1559.78,52.71,47.44,3169.49
98.00,5314.93,368.45,1658.04,203.18,1645.79,54.46,49.01,3451.13
99.00,4898.04,373.40,1680.28,213.21,1727.03,55.85,50.26,3746.92
100.00,4492.06,375.40,1689.32,222.47,1801.97,56.85,51.16,4055.78
101.00,4100.68,374.37,1684.67,230.75,1869.11,57.41,51.67,4376.34
102.00,3727.16,370.29,1666.30,237.91,1927.05,57.53,51.77,4707.00
103.00,3374.21,363.25,1634.63,243.77,1974.56,57.18,51.46,5045.93
104.00,3043.93,353.45,1590.51,248.23,2010.66,56.37,50.73,5391.12
105.00,2737.74,341.15,1535.16,251.19,2034.61,55.12,49.61,5740.42
106.00,2456.40,326.70,1470.13,252.59,2045.98,53.47,48.13,6091.60
107.00,2200.03,310.48,1397.17,252.43,2044.68,51.47,46.32,6442.43
108.00,1968.21,292.92,1318.15,250.73,2030.91,49.15,44.24,6790.68
109.00,1760.04,274.44,1234.99,247.55,2005.19,46.60,41.94,7134.26
110.00,1574.25,255.44,1149.49,243.00,1968.29,43.86,39.48,7471.18
111.00,1409.34,236.30,1063.37,237.19,1921.20,41.01,36.91,7799.68
112.00,1263.62,217.35,978.10,230.26,1865.10,38.10,34.29,8118.18
113.00,1135.35,198.88,894.95,222.38,1801.25,35.19,31.67,8425.35
114.00,1022.77,181.10,814.96,213.70,1730.99,32.32,29.09,8720.08
115.00,924.19,164.20,738.89,204.40,1655.66,29.53,26.58,9001.55
116.00,838.00,148.29,667.31,194.64,1576.59,26.86,24.18,9269.12
117.00,762.73,133.46,600.57,184.57,1495.01,24.33,21.90,9522.43
