0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.68,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,39004.64,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,39004.60,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,39004.56,0.04,0.17,0.01,0.06,0.01,0.02,0.13
8.00,39004.51,0.04,0.17,0.01,0.07,0.01,0.02,0.17
9.00,39004.47,0.04,0.18,0.01,0.07,0.01,0.02,0.21
10.00,39004.42,0.04,0.18,0.01,0.07,0.01,0.02,0.24
11.00,39004.37,0.04,0.19,0.01,0.08,0.01,0.02,0.28
12.00,39004.31,0.04,0.20,0.01,0.08,0.01,0.02,0.32
13.00,39004.26,0.05,0.20,0.02,0.08,0.01,0.02,0.36
14.00,39004.20,0.05,0.21,0.02,0.08,0.01,0.02,0.41
15.00,39004.14,0.05,0.22,0.02,0.09,0.01,0.03,0.45
16.00,39004.08,0.05,0.23,0.02,0.09,0.01,0.03,0.50
17.00,39004.02,0.05,0.24,0.02,0.09,0.01,0.03,0.55
18.00,39003.95,0.05,0.25,0.02,0.10,0.01,0.03,0.60
19.00,39003.88,0.06,0.26,0.02,0.10,0.01,0.03,0.65
20.00,39003.81,0.06,0.27,0.02,0.11,0.01,0.03,0.70
21.00,39003.73,0.06,0.28,0.02,0.11,0.01,0.03,0.76
22.00,39003.65,0.06,0.29,0.02,0.11,0.01,0.03,0.82
23.00,39003.57,0.07,0.30,0.02,0.12,0.01,0.03,0.88
24.00,39003.49,0.07,0.31,0.02,0.12,0.01,0.04,0.94
25.00,39003.40,0.07,0.33,0.02,0.13,0.01,0.04,1.01
26.00,39003.30,0.08,0.34,0.02,0.13,0.01,0.04,1.07
27.00,39003.21,0.08,0.35,0.03,0.14,0.01,0.04,1.14
28.00,39003.10,0.08,0.37,0.03,0.15,0.01,0.04,1.22
