0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
8.00,6541.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
12.00,6541.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
13.00,6541.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
14.00,6541.75,0.02,0.09,0.01,0.06,0.00,0.00,0.07
15.00,6541.71,0.02,0.10,0.01,0.07,0.00,0.00,0.09
16.00,6541.68,0.02,0.11,0.01,0.07,0.00,0.00,0.10
17.00,6541.63,0.03,0.12,0.01,0.08,0.00,0.00,0.11
18.00,6541.59,0.03,0.14,0.01,0.09,0.00,0.01,0.13
19.00,6541.53,0.03,0.15,0.01,0.10,0.00,0.01,0.15
20.00,6541.48,0.04,0.17,0.02,0.12,0.00,0.01,0.17
21.00,6541.41,0.04,0.19,0.02,0.13,0.01,0.01,0.20
22.00,6541.34,0.05,0.22,0.02,0.14,0.01,0.01,0.22
23.00,6541.25,0.05,0.24,0.02,0.16,0.01,0.01,0.25
24.00,6541.16,0.06,0.27,0.02,0.18,0.01,0.01,0.28
25.00,6541.06,0.07,0.30,0.03,0.20,0.01,0.01,0.32
26.00,6540.94,0.08,0.34,0.03,0.23,0.01,0.01,0.36
27.00,6540.81,0.08,0.38,0.03,0.25,0.01,0.01,0.41
28.00,6540.67,0.10,0.43,0.04,0.28,0.01,0.02,0.46
29.00,6540.50,0.11,0.48,0.04,0.32,0.01,0.02,0.52
30.00,6540.32,0.12,0.54,0.05,0.36,0.02,0.02,0.58
31.00,6540.11,0.13,0.60,0.05,0.40,0.02,0.02,0.66
32.00,6539.88,0.15,0.68,0.06,0.45,0.02,0.03,0.74
33.00,6539.62,0.17,0.76,0.07,0.50,0.02,0.03,0.83
34.00,6539.33,0.19,0.85,0.07,0.56,0.02,0.03,0.93
35.00,6539.01,0.21,0.95,0.08,0.63,0.03,0.04,1.05
36.00,6538.64,0.24,1.07,0.09,0.71,0.03,0.04,1.18
37.00,6538.23,0.27,1.20,0.10,0.79,0.03,0.05,1.32
38.00,6537.77,0.30,1.34,0.12,0.89,0.04,0.05,1.49
39.00,6537.26,0.33,1.51,0.13,1.00,0.04,0.06,1.67
40.00,6536.68,0.38,1.69,0.15,1.12,0.05,0.07,1.87
41.00,6536.03,0.42,1.89,0.16,1.26,0.05,0.07,2.10
42.00,6535.31,0.47,2.12,0.18,1.41,0.06,0.08,2.36
43.00,6534.50,0.53,2.38,0.21,1.58,0.07,0.09,2.65
44.00,6533.58,0.59,2.67,0.23,1.77,0.08,0.10,2.97
45.00,6532.56,0.67,2.99,0.26,1.99,0.09,0.12,3.34
46.00,6531.41,0.75,3.36,0.29,2.23,0.10,0.13,3.74
47.00,6530.13,0.84,3.76,0.33,2.50,0.11,0.15,4.20
48.00,6528.68,0.94,4.22,0.37,2.80,0.12,0.16,4.71
