0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10727.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,10727.85,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,10727.83,0.01,0.07,0.00,0.03,0.00,0.01,0.05
9.00,10727.81,0.02,0.07,0.01,0.03,0.00,0.01,0.06
10.00,10727.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
11.00,10727.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,10727.74,0.02,0.08,0.01,0.04,0.00,0.01,0.10
13.00,10727.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,10727.68,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,10727.65,0.02,0.10,0.01,0.05,0.00,0.01,0.15
16.00,10727.62,0.02,0.11,0.01,0.05,0.00,0.01,0.17
17.00,10727.58,0.03,0.12,0.01,0.05,0.00,0.01,0.19
18.00,10727.55,0.03,0.13,0.01,0.06,0.00,0.01,0.22
19.00,10727.50,0.03,0.13,0.01,0.06,0.00,0.01,0.24
20.00,10727.46,0.03,0.14,0.01,0.06,0.00,0.02,0.27
21.00,10727.42,0.03,0.15,0.01,0.07,0.00,0.02,0.29
22.00,10727.37,0.04,0.16,0.01,0.07,0.01,0.02,0.32
23.00,10727.31,0.04,0.18,0.01,0.08,0.01,0.02,0.35
24.00,10727.26,0.04,0.19,0.02,0.08,0.01,0.02,0.39
25.00,10727.20,0.04,0.20,0.02,0.09,0.01,0.02,0.42
26.00,10727.14,0.05,0.21,0.02,0.10,0.01,0.02,0.46
27.00,10727.07,0.05,0.23,0.02,0.10,0.01,0.03,0.50
28.00,10727.00,0.05,0.24,0.02,0.11,0.01,0.03,0.54
29.00,10726.92,0.06,0.26,0.02,0.12,0.01,0.03,0.59
30.00,10726.84,0.06,0.28,0.02,0.13,0.01,0.03,0.64
31.00,10726.75,0.07,0.30,0.02,0.13,0.01,0.03,0.69
32.00,10726.65,0.07,0.32,0.03,0.14,0.01,0.04,0.75
33.00,10726.55,0.08,0.34,0.03,0.15,0.01,0.04,0.81
34.00,10726.44,0.08,0.36,0.03,0.16,0.01,0.04,0.87
35.00,10726.33,0.09,0.39,0.03,0.17,0.01,0.04,0.94
36.00,10726.21,0.09,0.41,0.03,0.19,0.01,0.05,1.01
37.00,10726.08,0.10,0.44,0.04,0.20,0.01,0.05,1.09
38.00,10725.94,0.10,0.47,0.04,0.21,0.01,0.05,1.17
39.00,10725.79,0.11,0.50,0.04,0.23,0.02,0.06,1.26
40.00,10725.63,0.12,0.54,0.04,0.24,0.02,0.06,1.36
41.00,10725.46,0.13,0.57,0.05,0.26,0.02,0.06,1.46
42.00,10725.27,0.14,0.61,0.05,0.28,0.02,0.07,1.56
43.00,10725.08,0.15,0.65,0.05,0.29,0.02,0.07,1.68
44.00,10724.87,0.15,0.70,0.06,0.31,0.02,0.08,1.80
45.00,10724.65,0.17,0.74,0.06,0.34,0.02,0.08,1.94
46.00,10724.41,0.18,0.79,0.07,0.36,0.02,0.09,2.08
47.00,10724.16,0.19,0.85,0.07,0.38,0.03,0.09,2.23
48.00,10723.89,0.20,0.91,0.08,0.41,0.03,0.10,2.39
49.00,10723.60,0.22,0.97,0.08,0.44,0.03,0.11,2.56
50.00,10723.30,0.23,1.03,0.09,0.47,0.03,0.11,2.74
51.00,10722.97,0.25,1.10,0.09,0.50,0.03,0.12,2.94
52.00,10722.62,0.26,1.18,0.10,0.53,0.04,0.13,3.15
53.00,10722.24,0.28,1.26,0.11,0.57,0.04,0.14,3.37
54.00,10721.84,0.30,1.34,0.11,0.61,0.04,0.15,3.61
55.00,10721.41,0.32,1.44,0.12,0.65,0.04,0.16,3.86
56.00,10720.96,0.34,1.53,0.13,0.69,0.05,0.17,4.13
57.00,10720.47,0.36,1.64,0.14,0.74,0.05,0.18,4.42
58.00,10719.95,0.39,1.75,0.15,0.79,0.05,0.19,4.73
