0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.06,0.71,0.00,4.30
3.00,53456.40,0.08,0.36,0.01,0.12,0.27,0.00,4.75
4.00,53456.33,0.08,0.35,0.02,0.18,0.11,0.00,4.94
5.00,53456.26,0.08,0.34,0.02,0.22,0.05,0.00,5.03
6.00,53456.17,0.08,0.35,0.03,0.26,0.03,0.00,5.09
7.00,53456.07,0.08,0.36,0.03,0.29,0.02,0.00,5.14
8.00,53455.95,0.09,0.39,0.04,0.33,0.01,0.00,5.20
9.00,53455.82,0.09,0.42,0.04,0.36,0.01,0.00,5.25
10.00,53455.67,0.10,0.46,0.04,0.40,0.01,0.00,5.31
11.00,53455.50,0.11,0.51,0.05,0.44,0.02,0.00,5.37
12.00,53455.31,0.13,0.57,0.05,0.48,0.02,0.00,5.44
13.00,53455.09,0.14,0.64,0.06,0.53,0.02,0.00,5.52
14.00,53454.85,0.16,0.72,0.07,0.59,0.02,0.00,5.61
15.00,53454.57,0.18,0.81,0.07,0.65,0.02,0.00,5.70
16.00,53454.26,0.20,0.91,0.08,0.72,0.03,0.00,5.80
17.00,53453.90,0.23,1.02,0.09,0.81,0.03,0.00,5.92
18.00,53453.50,0.26,1.16,0.10,0.90,0.03,0.00,6.05
19.00,53453.04,0.29,1.31,0.11,1.01,0.04,0.00,6.20
20.00,53452.53,0.33,1.48,0.13,1.14,0.04,0.00,6.36
21.00,53451.94,0.37,1.67,0.14,1.28,0.05,0.00,6.55
22.00,53451.28,0.42,1.89,0.16,1.44,0.05,0.00,6.75
23.00,53450.53,0.48,2.14,0.18,1.62,0.06,0.00,6.99
24.00,53449.68,0.54,2.42,0.20,1.83,0.07,0.00,7.25
25.00,53448.72,0.61,2.75,0.23,2.07,0.08,0.00,7.55
26.00,53447.63,0.69,3.11,0.26,2.34,0.09,0.00,7.88
27.00,53446.39,0.78,3.53,0.29,2.64,0.10,0.00,8.26
28.00,53444.99,0.89,4.00,0.33,2.99,0.11,0.00,8.69
29.00,53443.39,1.01,4.53,0.38,3.39,0.13,0.00,9.18
30.00,53441.59,1.14,5.14,0.43,3.83,0.14,0.00,9.73
31.00,53439.54,1.29,5.83,0.48,4.34,0.16,0.00,10.35
32.00,53437.21,1.47,6.61,0.55,4.92,0.19,0.00,11.06
33.00,53434.58,1.67,7.49,0.62,5.58,0.21,0.00,11.86
34.00,53431.59,1.89,8.50,0.70,6.32,0.24,0.00,12.76
35.00,53428.19,2.14,9.64,0.80,7.17,0.27,0.00,13.79
36.00,53424.34,2.43,10.94,0.90,8.12,0.31,0.00,14.95
37.00,53419.97,2.76,12.41,1.02,9.21,0.35,0.00,16.28
38.00,53415.02,3.13,14.08,1.16,10.45,0.40,0.00,17.77
39.00,53409.40,3.55,15.97,1.32,11.85,0.45,0.00,19.47
40.00,53403.02,4.03,18.11,1.49,13.44,0.51,0.00,21.40
41.00,53395.79,4.57,20.55,1.69,15.24,0.58,0.00,23.58
42.00,53387.58,5.18,23.31,1.92,17.29,0.66,0.00,26.06
43.00,53378.27,5.88,26.45,2.18,19.61,0.74,0.00,28.87
44.00,53367.71,6.67,30.00,2.47,22.24,0.84,0.00,32.06
45.00,53355.73,7.56,34.03,2.80,25.23,0.96,0.00,35.68
46.00,53342.14,8.58,38.61,3.18,28.62,1.09,0.00,39.78
47.00,53326.73,9.73,43.79,3.61,32.47,1.23,0.00,44.44
48.00,53309.25,11.04,49.67,4.09,36.83,1.40,0.00,49.72
49.00,53289.43,12.52,56.34,4.64,41.78,1.59,0.00,55.70
50.00,53266.95,14.20,63.90,5.27,47.39,1.80,0.00,62.50
51.00,53241.46,16.10,72.46,5.97,53.76,2.04,0.00,70.21
52.00,53212.56,18.26,82.18,6.77,60.97,2.31,0.00,78.95
53.00,53179.79,20.71,93.18,7.68,69.15,2.62,0.00,88.86
54.00,53142.66,23.48,105.64,8.71,78.43,2.97,0.00,100.10
55.00,53100.57,26.61,119.76,9.88,88.94,3.37,0.00,112.86
56.00,53052.88,30.17,135.75,11.21,100.86,3.82,0.00,127.32
57.00,52998.84,34.19,153.86,12.71,114.35,4.33,0.00,143.72
58.00,52937.64,38.74,174.34,14.41,129.65,4.91,0.00,162.31
59.00,52868.34,43.89,197.52,16.33,146.97,5.57,0.00,183.38
60.00,52789.88,49.72,223.72,18.51,166.58,6.31,0.00,207.28
61.00,52701.10,56.30,253.34,20.98,188.78,7.15,0.00,234.36
62.00,52600.65,63.73,286.81,23.77,213.91,8.09,0.00,265.04
63.00,52487.06,72.13,324.59,26.92,242.32,9.16,0.00,299.81
64.00,52358.68,81.60,367.21,30.49,274.45,10.37,0.00,339.19
65.00,52213.64,92.28,415.26,34.53,310.76,11.74,0.00,383.79
66.00,52049.89,104.31,469.38,39.09,351.77,13.27,0.00,434.29
67.00,51865.14,117.84,530.27,44.23,398.07,15.01,0.00,491.44
68.00,51656.86,133.05,598.71,50.03,450.28,16.96,0.00,556.11
69.00,51422.24,150.12,675.53,56.57,509.14,19.15,0.00,629.25
70.00,51158.22,169.25,761.64,63.93,575.40,21.62,0.00,711.93
71.00,50861.45,190.66,857.98,72.22,649.95,24.38,0.00,805.36
72.00,50528.27,214.58,965.59,81.52,733.70,27.48,0.00,910.87
73.00,50154.74,241.23,1085.52,91.96,827.68,30.94,0.00,1029.94
74.00,49736.63,270.86,1218.85,103.66,932.97,34.80,0.00,1164.23
75.00,49269.46,303.71,1366.69,116.75,1050.74,39.09,0.00,1315.56
76.00,48748.49,340.02,1530.11,131.36,1182.23,43.86,0.00,1485.93
77.00,48168.84,380.03,1710.11,147.63,1328.70,49.14,0.00,1677.54
78.00,47525.51,423.91,1907.61,165.72,1491.48,54.97,0.00,1892.80
79.00,46813.47,471.85,2123.34,185.77,1671.89,61.37,0.00,2134.30
80.00,46027.84,523.95,2357.79,207.92,1871.24,68.39,0.00,2404.87
81.00,45164.02,580.25,2611.13,232.31,2090.76,76.02,0.00,2707.51
82.00,44217.85,640.70,2883.13,259.06,2331.55,84.30,0.00,3045.40
83.00,43185.89,705.11,3173.02,288.28,2594.56,93.22,0.00,3421.92
84.00,42065.61,773.20,3479.41,320.05,2880.43,102.76,0.00,3840.54
85.00,40855.71,844.49,3800.22,354.39,3189.50,112.88,0.00,4304.82
86.00,39556.36,918.34,4132.51,391.29,3521.62,123.53,0.00,4818.36
87.00,38169.49,993.89,4472.50,430.68,3876.13,134.63,0.00,5384.68
88.00,36699.06,1070.11,4815.48,472.41,4251.71,146.05,0.00,6007.17
89.00,35151.20,1145.75,5155.87,516.26,4646.30,157.66,0.00,6688.97
90.00,33534.34,1219.39,5487.24,561.89,5057.03,169.29,0.00,7432.83
91.00,31859.23,1289.45,5802.54,608.90,5480.14,180.73,0.00,8241.00
92.00,30138.78,1354.29,6094.31,656.78,5910.99,191.76,0.00,9115.09
93.00,28387.83,1412.21,6354.93,704.90,6344.10,202.13,0.00,10055.91
94.00,26622.65,1461.57,6577.06,752.58,6773.19,211.59,0.00,11063.37
95.00,24860.46,1500.90,6754.03,799.04,7191.36,219.88,0.00,12136.33
96.00,23118.77,1528.93,6880.20,843.48,7591.29,226.77,0.00,13272.56
97.00,21414.61,1544.75,6951.39,885.06,7965.50,232.05,0.00,14468.63
98.00,19763.93,1547.81,6965.14,922.96,8306.62,235.55,0.00,15719.99
99.00,18180.89,1537.98,6920.91,956.42,8607.74,237.16,0.00,17020.90
100.00,16677.38,1515.58,6820.11,984.75,8862.72,236.82,0.00,18364.65
101.00,15262.69,1481.34,6666.03,1007.38,9066.44,234.54,0.00,19743.59
102.00,13943.30,1436.36,6463.60,1023.90,9215.06,230.39,0.00,21149.40
103.00,12722.94,1382.02,6219.07,1034.02,9306.18,224.51,0.00,22573.27
104.00,11602.76,1319.91,5939.61,1037.65,9338.88,217.08,0.00,24006.11
105.00,10581.60,1251.75,5632.87,1034.86,9313.75,208.32,0.00,25438.85
106.00,9656.40,1179.25,5306.61,1025.86,9232.78,198.48,0.00,26862.62
107.00,8822.64,1104.06,4968.27,1011.02,9099.18,187.82,0.00,28269.00
108.00,8074.72,1027.73,4624.77,990.80,8917.22,176.59,0.00,29650.17
109.00,7406.36,951.61,4282.23,965.77,8691.95,165.04,0.00,30999.04
110.00,6810.96,876.86,3945.87,936.55,8428.96,153.39,0.00,32309.40
111.00,6281.85,804.43,3619.96,903.80,8134.16,141.84,0.00,33575.96
112.00,5812.51,735.07,3307.81,868.17,7813.54,130.54,0.00,34794.36
113.00,5396.73,669.31,3011.88,830.33,7472.96,119.63,0.00,35961.16
114.00,5028.69,607.51,2733.80,790.89,7118.05,109.22,0.00,37073.84
115.00,4703.03,549.89,2474.52,750.45,6754.03,99.37,0.00,38130.72
