0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14120.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.86,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,14120.83,0.02,0.07,0.00,0.02,0.00,0.01,0.04
9.00,14120.81,0.02,0.08,0.01,0.02,0.00,0.01,0.06
10.00,14120.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
11.00,14120.75,0.02,0.09,0.01,0.03,0.00,0.01,0.08
12.00,14120.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
13.00,14120.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
14.00,14120.66,0.03,0.11,0.01,0.04,0.00,0.02,0.14
15.00,14120.62,0.03,0.12,0.01,0.04,0.00,0.02,0.16
16.00,14120.58,0.03,0.13,0.01,0.05,0.00,0.02,0.18
17.00,14120.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
18.00,14120.49,0.03,0.15,0.01,0.05,0.00,0.02,0.23
19.00,14120.44,0.04,0.16,0.01,0.06,0.00,0.02,0.26
20.00,14120.39,0.04,0.17,0.01,0.06,0.01,0.02,0.29
21.00,14120.34,0.04,0.18,0.02,0.07,0.01,0.03,0.32
22.00,14120.28,0.04,0.19,0.02,0.07,0.01,0.03,0.36
23.00,14120.22,0.05,0.21,0.02,0.08,0.01,0.03,0.40
24.00,14120.16,0.05,0.22,0.02,0.08,0.01,0.03,0.44
25.00,14120.09,0.05,0.23,0.02,0.09,0.01,0.03,0.48
26.00,14120.01,0.06,0.25,0.02,0.09,0.01,0.03,0.52
