0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.02,0.04
5.00,41823.63,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,41823.58,0.04,0.18,0.01,0.07,0.01,0.02,0.10
7.00,41823.53,0.04,0.19,0.01,0.07,0.01,0.02,0.13
8.00,41823.47,0.04,0.20,0.01,0.08,0.01,0.02,0.17
9.00,41823.41,0.05,0.21,0.01,0.08,0.01,0.02,0.21
10.00,41823.35,0.05,0.22,0.02,0.09,0.01,0.02,0.25
11.00,41823.28,0.05,0.23,0.02,0.09,0.01,0.02,0.29
12.00,41823.22,0.05,0.24,0.02,0.10,0.01,0.02,0.34
13.00,41823.14,0.06,0.26,0.02,0.10,0.01,0.03,0.39
14.00,41823.07,0.06,0.27,0.02,0.11,0.01,0.03,0.44
15.00,41822.99,0.06,0.28,0.02,0.12,0.01,0.03,0.49
16.00,41822.91,0.07,0.30,0.02,0.12,0.01,0.03,0.55
17.00,41822.82,0.07,0.31,0.02,0.13,0.01,0.03,0.61
18.00,41822.73,0.07,0.33,0.02,0.14,0.01,0.03,0.67
19.00,41822.63,0.08,0.34,0.02,0.14,0.01,0.03,0.74
20.00,41822.53,0.08,0.36,0.03,0.15,0.01,0.04,0.81
21.00,41822.43,0.08,0.37,0.03,0.16,0.01,0.04,0.88
22.00,41822.32,0.09,0.39,0.03,0.16,0.01,0.04,0.96
23.00,41822.20,0.09,0.41,0.03,0.17,0.01,0.04,1.04
24.00,41822.08,0.10,0.43,0.03,0.18,0.01,0.04,1.13
25.00,41821.95,0.10,0.45,0.03,0.19,0.01,0.05,1.21
26.00,41821.82,0.11,0.47,0.03,0.20,0.02,0.05,1.31
27.00,41821.68,0.11,0.50,0.04,0.21,0.02,0.05,1.40
28.00,41821.53,0.12,0.52,0.04,0.22,0.02,0.05,1.51
29.00,41821.38,0.12,0.55,0.04,0.23,0.02,0.05,1.61
30.00,41821.22,0.13,0.57,0.04,0.24,0.02,0.06,1.72
31.00,41821.05,0.13,0.60,0.04,0.25,0.02,0.06,1.84
32.00,41820.88,0.14,0.63,0.05,0.26,0.02,0.06,1.96
33.00,41820.69,0.15,0.66,0.05,0.28,0.02,0.07,2.09
34.00,41820.50,0.15,0.69,0.05,0.29,0.02,0.07,2.23
35.00,41820.30,0.16,0.72,0.05,0.30,0.02,0.07,2.37
36.00,41820.09,0.17,0.76,0.05,0.32,0.02,0.08,2.52
37.00,41819.87,0.18,0.79,0.06,0.33,0.03,0.08,2.67
38.00,41819.63,0.18,0.83,0.06,0.35,0.03,0.08,2.84
39.00,41819.39,0.19,0.87,0.06,0.36,0.03,0.09,3.01
40.00,41819.14,0.20,0.91,0.07,0.38,0.03,0.09,3.18
41.00,41818.87,0.21,0.95,0.07,0.40,0.03,0.10,3.37
42.00,41818.59,0.22,1.00,0.07,0.42,0.03,0.10,3.57
43.00,41818.30,0.23,1.05,0.08,0.44,0.03,0.10,3.77
44.00,41817.99,0.24,1.10,0.08,0.46,0.03,0.11,3.99
45.00,41817.67,0.26,1.15,0.08,0.48,0.04,0.11,4.21
46.00,41817.33,0.27,1.20,0.09,0.51,0.04,0.12,4.45
47.00,41816.98,0.28,1.26,0.09,0.53,0.04,0.13,4.70
48.00,41816.61,0.29,1.32,0.09,0.55,0.04,0.13,4.95
49.00,41816.22,0.31,1.38,0.10,0.58,0.04,0.14,5.23
50.00,41815.82,0.32,1.45,0.10,0.61,0.05,0.15,5.51
51.00,41815.39,0.34,1.52,0.11,0.64,0.05,0.15,5.81
52.00,41814.95,0.35,1.59,0.11,0.67,0.05,0.16,6.12
53.00,41814.48,0.37,1.67,0.12,0.70,0.05,0.17,6.45
54.00,41813.99,0.39,1.74,0.13,0.73,0.06,0.17,6.79
55.00,41813.48,0.41,1.83,0.13,0.77,0.06,0.18,7.15
56.00,41812.94,0.43,1.91,0.14,0.80,0.06,0.19,7.52
57.00,41812.38,0.45,2.01,0.14,0.84,0.06,0.20,7.91
58.00,41811.79,0.47,2.10,0.15,0.88,0.07,0.21,8.33
59.00,41811.18,0.49,2.20,0.16,0.92,0.07,0.22,8.76
60.00,41810.53,0.51,2.31,0.17,0.97,0.07,0.23,9.21
61.00,41809.86,0.54,2.42,0.17,1.01,0.08,0.24,9.68
62.00,41809.15,0.56,2.53,0.18,1.06,0.08,0.25,10.18
63.00,41808.41,0.59,2.65,0.19,1.11,0.08,0.27,10.70
64.00,41807.63,0.62,2.78,0.20,1.17,0.09,0.28,11.24
65.00,41806.82,0.65,2.91,0.21,1.22,0.09,0.29,11.81
66.00,41805.97,0.68,3.05,0.22,1.28,0.10,0.30,12.41
67.00,41805.07,0.71,3.19,0.23,1.34,0.10,0.32,13.04
68.00,41804.14,0.74,3.34,0.24,1.40,0.11,0.33,13.69
69.00,41803.16,0.78,3.50,0.25,1.47,0.11,0.35,14.38
70.00,41802.13,0.82,3.67,0.26,1.54,0.12,0.37,15.10
71.00,41801.06,0.85,3.84,0.28,1.61,0.12,0.38,15.85
72.00,41799.93,0.89,4.02,0.29,1.69,0.13,0.40,16.64
73.00,41798.75,0.94,4.22,0.30,1.77,0.13,0.42,17.47
74.00,41797.52,0.98,4.42,0.32,1.86,0.14,0.44,18.33
75.00,41796.22,1.03,4.62,0.33,1.94,0.15,0.46,19.24
76.00,41794.87,1.08,4.84,0.35,2.04,0.15,0.48,20.19
77.00,41793.45,1.13,5.07,0.36,2.13,0.16,0.51,21.19
78.00,41791.96,1.18,5.32,0.38,2.23,0.17,0.53,22.23
79.00,41790.40,1.24,5.57,0.40,2.34,0.18,0.56,23.32
80.00,41788.77,1.30,5.83,0.42,2.45,0.19,0.58,24.46
81.00,41787.06,1.36,6.11,0.44,2.57,0.19,0.61,25.66
82.00,41785.27,1.42,6.40,0.46,2.69,0.20,0.64,26.92
83.00,41783.40,1.49,6.70,0.48,2.82,0.21,0.67,28.23
84.00,41781.43,1.56,7.02,0.50,2.95,0.22,0.70,29.61
85.00,41779.38,1.63,7.35,0.53,3.09,0.23,0.74,31.05
86.00,41777.22,1.71,7.70,0.55,3.24,0.24,0.77,32.56
87.00,41774.97,1.79,8.07,0.58,3.39,0.26,0.81,34.14
88.00,41772.60,1.88,8.45,0.61,3.55,0.27,0.85,35.80
89.00,41770.13,1.97,8.85,0.64,3.72,0.28,0.89,37.53
90.00,41767.54,2.06,9.27,0.67,3.90,0.29,0.93,39.35
91.00,41764.82,2.16,9.71,0.70,4.08,0.31,0.97,41.26
92.00,41761.98,2.26,10.17,0.73,4.27,0.32,1.02,43.25
93.00,41759.00,2.37,10.65,0.77,4.48,0.34,1.07,45.34
94.00,41755.88,2.48,11.15,0.80,4.69,0.35,1.12,47.53
95.00,41752.62,2.60,11.68,0.84,4.91,0.37,1.17,49.82
96.00,41749.20,2.72,12.23,0.88,5.14,0.39,1.22,52.22
97.00,41745.62,2.85,12.81,0.92,5.39,0.41,1.28,54.73
98.00,41741.86,2.98,13.42,0.96,5.64,0.43,1.34,57.37
99.00,41737.94,3.12,14.05,1.01,5.91,0.45,1.41,60.12
100.00,41733.82,3.27,14.71,1.06,6.19,0.47,1.47,63.01
101.00,41729.51,3.42,15.41,1.11,6.48,0.49,1.54,66.03
102.00,41725.00,3.59,16.14,1.16,6.79,0.51,1.62,69.20
103.00,41720.28,3.76,16.90,1.21,7.11,0.54,1.69,72.52
104.00,41715.33,3.93,17.70,1.27,7.44,0.56,1.77,75.99
105.00,41710.15,4.12,18.53,1.33,7.79,0.59,1.86,79.63
106.00,41704.73,4.31,19.40,1.40,8.16,0.62,1.94,83.44
107.00,41699.05,4.52,20.32,1.46,8.55,0.65,2.03,87.43
108.00,41693.11,4.73,21.28,1.53,8.95,0.68,2.13,91.60
109.00,41686.88,4.95,22.28,1.60,9.37,0.71,2.23,95.98
110.00,41680.36,5.18,23.33,1.68,9.81,0.74,2.34,100.56
111.00,41673.54,5.43,24.42,1.76,10.28,0.78,2.45,105.35
112.00,41666.40,5.68,25.57,1.84,10.76,0.81,2.56,110.38
113.00,41658.92,5.95,26.77,1.93,11.27,0.85,2.68,115.63
114.00,41651.09,6.23,28.03,2.02,11.80,0.89,2.81,121.14
115.00,41642.89,6.52,29.35,2.11,12.35,0.93,2.94,126.91
116.00,41634.31,6.83,30.72,2.21,12.93,0.98,3.08,132.94
117.00,41625.33,7.15,32.16,2.31,13.54,1.02,3.22,139.26
118.00,41615.93,7.48,33.67,2.42,14.17,1.07,3.37,145.88
119.00,41606.09,7.83,35.25,2.54,14.84,1.12,3.53,152.80
120.00,41595.79,8.20,36.89,2.66,15.54,1.17,3.70,160.06
