0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
8.00,12744.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
9.00,12744.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
10.00,12744.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
11.00,12744.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
12.00,12744.71,0.02,0.11,0.01,0.05,0.00,0.01,0.08
13.00,12744.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
14.00,12744.63,0.03,0.14,0.01,0.06,0.00,0.01,0.12
15.00,12744.58,0.03,0.15,0.01,0.07,0.00,0.01,0.14
16.00,12744.53,0.04,0.16,0.01,0.08,0.00,0.01,0.17
17.00,12744.47,0.04,0.18,0.01,0.09,0.01,0.01,0.19
18.00,12744.41,0.04,0.19,0.01,0.10,0.01,0.01,0.22
19.00,12744.34,0.05,0.21,0.02,0.11,0.01,0.01,0.25
20.00,12744.27,0.05,0.23,0.02,0.12,0.01,0.02,0.29
21.00,12744.19,0.06,0.25,0.02,0.13,0.01,0.02,0.33
22.00,12744.10,0.06,0.27,0.02,0.14,0.01,0.02,0.37
23.00,12744.01,0.07,0.30,0.02,0.15,0.01,0.02,0.42
24.00,12743.91,0.07,0.32,0.02,0.17,0.01,0.02,0.47
25.00,12743.80,0.08,0.35,0.03,0.18,0.01,0.02,0.53
26.00,12743.68,0.09,0.38,0.03,0.20,0.01,0.03,0.59
27.00,12743.55,0.09,0.42,0.03,0.22,0.01,0.03,0.66
28.00,12743.41,0.10,0.45,0.04,0.24,0.01,0.03,0.73
29.00,12743.25,0.11,0.49,0.04,0.26,0.01,0.03,0.81
30.00,12743.09,0.12,0.53,0.04,0.28,0.02,0.04,0.89
31.00,12742.91,0.13,0.57,0.04,0.30,0.02,0.04,0.98
32.00,12742.72,0.14,0.62,0.05,0.33,0.02,0.04,1.08
33.00,12742.51,0.15,0.67,0.05,0.36,0.02,0.05,1.19
34.00,12742.28,0.16,0.73,0.06,0.39,0.02,0.05,1.31
35.00,12742.04,0.18,0.79,0.06,0.42,0.02,0.05,1.44
36.00,12741.77,0.19,0.86,0.07,0.46,0.03,0.06,1.58
37.00,12741.48,0.21,0.93,0.07,0.49,0.03,0.06,1.73
38.00,12741.17,0.22,1.00,0.08,0.53,0.03,0.07,1.89
39.00,12740.83,0.24,1.08,0.09,0.58,0.03,0.07,2.07
40.00,12740.47,0.26,1.17,0.09,0.63,0.04,0.08,2.26
41.00,12740.08,0.28,1.27,0.10,0.68,0.04,0.09,2.47
42.00,12739.65,0.31,1.38,0.11,0.73,0.04,0.09,2.69
43.00,12739.19,0.33,1.49,0.12,0.80,0.04,0.10,2.93
44.00,12738.69,0.36,1.61,0.13,0.86,0.05,0.11,3.20
45.00,12738.15,0.39,1.74,0.14,0.93,0.05,0.12,3.48
46.00,12737.57,0.42,1.89,0.15,1.01,0.06,0.13,3.79
47.00,12736.93,0.45,2.04,0.16,1.09,0.06,0.14,4.12
48.00,12736.25,0.49,2.21,0.17,1.18,0.07,0.15,4.48
49.00,12735.51,0.53,2.39,0.19,1.28,0.07,0.16,4.87
50.00,12734.71,0.57,2.58,0.20,1.38,0.08,0.18,5.29
51.00,12733.84,0.62,2.80,0.22,1.50,0.08,0.19,5.75
52.00,12732.91,0.67,3.02,0.24,1.62,0.09,0.21,6.24
53.00,12731.89,0.73,3.27,0.26,1.75,0.10,0.22,6.78
54.00,12730.80,0.79,3.54,0.28,1.90,0.11,0.24,7.35
55.00,12729.61,0.85,3.83,0.30,2.05,0.12,0.26,7.98
56.00,12728.33,0.92,4.14,0.33,2.22,0.13,0.28,8.66
57.00,12726.94,1.00,4.48,0.36,2.40,0.14,0.30,9.39
58.00,12725.44,1.08,4.85,0.38,2.60,0.15,0.33,10.18
59.00,12723.81,1.17,5.24,0.42,2.81,0.16,0.36,11.04
60.00,12722.06,1.26,5.67,0.45,3.04,0.17,0.39,11.96
61.00,12720.16,1.36,6.14,0.49,3.29,0.19,0.42,12.97
62.00,12718.10,1.47,6.64,0.53,3.56,0.20,0.45,14.05
63.00,12715.88,1.60,7.18,0.57,3.85,0.22,0.49,15.22
64.00,12713.48,1.73,7.76,0.62,4.16,0.23,0.53,16.49
65.00,12710.88,1.87,8.40,0.67,4.50,0.25,0.57,17.86
66.00,12708.07,2.02,9.08,0.72,4.87,0.27,0.62,19.35
67.00,12705.03,2.18,9.82,0.78,5.26,0.30,0.67,20.95
68.00,12701.74,2.36,10.62,0.84,5.69,0.32,0.72,22.69
69.00,12698.19,2.55,11.49,0.91,6.16,0.35,0.78,24.57
70.00,12694.35,2.76,12.42,0.99,6.66,0.38,0.85,26.60
71.00,12690.19,2.98,13.43,1.07,7.20,0.41,0.91,28.80
72.00,12685.70,3.23,14.52,1.15,7.79,0.44,0.99,31.17
73.00,12680.85,3.49,15.70,1.25,8.42,0.48,1.07,33.74
74.00,12675.60,3.77,16.98,1.35,9.11,0.51,1.16,36.52
75.00,12669.92,4.08,18.36,1.46,9.85,0.56,1.25,39.53
76.00,12663.79,4.41,19.84,1.58,10.65,0.60,1.35,42.78
77.00,12657.16,4.77,21.45,1.71,11.52,0.65,1.46,46.29
78.00,12650.00,5.15,23.19,1.84,12.45,0.70,1.58,50.09
79.00,12642.26,5.57,25.06,1.99,13.46,0.76,1.71,54.19
80.00,12633.89,6.02,27.09,2.16,14.55,0.82,1.85,58.63
81.00,12624.85,6.50,29.27,2.33,15.73,0.89,1.99,63.43
82.00,12615.09,7.03,31.63,2.52,17.00,0.96,2.16,68.62
83.00,12604.55,7.59,34.17,2.72,18.38,1.04,2.33,74.22
84.00,12593.16,8.20,36.92,2.94,19.86,1.12,2.52,80.28
85.00,12580.86,8.86,39.88,3.18,21.46,1.21,2.72,86.83
86.00,12567.58,9.57,43.08,3.44,23.19,1.31,2.94,93.90
87.00,12553.25,10.34,46.52,3.71,25.05,1.41,3.17,101.54
88.00,12537.78,11.16,50.23,4.01,27.07,1.52,3.43,109.80
89.00,12521.09,12.05,54.23,4.33,29.24,1.64,3.70,118.72
90.00,12503.08,13.01,58.54,4.68,31.58,1.78,3.99,128.36
91.00,12483.65,14.04,63.17,5.05,34.10,1.92,4.31,138.76
92.00,12462.70,15.15,68.16,5.45,36.82,2.07,4.65,149.99
93.00,12440.12,16.34,73.53,5.89,39.74,2.23,5.02,162.12
94.00,12415.78,17.62,79.31,6.36,42.90,2.41,5.42,175.21
95.00,12389.55,19.00,85.51,6.86,46.29,2.60,5.84,189.34
96.00,12361.30,20.48,92.18,7.40,49.95,2.80,6.30,204.58
97.00,12330.89,22.08,99.34,7.98,53.88,3.02,6.80,221.02
98.00,12298.15,23.78,107.02,8.61,58.10,3.26,7.32,238.76
99.00,12262.94,25.61,115.25,9.28,62.64,3.51,7.89,257.88
100.00,12225.06,27.57,124.08,10.00,67.52,3.78,8.50,278.49
101.00,12184.35,29.67,133.52,10.78,72.76,4.07,9.15,300.70
102.00,12140.62,31.92,143.63,11.61,78.37,4.38,9.85,324.62
103.00,12093.66,34.32,154.43,12.50,84.39,4.71,10.60,350.39
104.00,12043.27,36.88,165.96,13.46,90.84,5.07,11.40,378.12
105.00,11989.24,39.61,178.25,14.48,97.75,5.45,12.25,407.97
106.00,11931.33,42.52,191.35,15.57,105.13,5.85,13.16,440.08
107.00,11869.32,45.62,205.29,16.74,113.02,6.28,14.14,474.59
108.00,11802.97,48.91,220.10,17.99,121.43,6.74,15.17,511.68
109.00,11732.03,52.40,235.81,19.32,130.41,7.23,16.27,551.52
110.00,11656.27,56.10,252.45,20.74,139.97,7.75,17.44,594.29
111.00,11575.42,60.01,270.05,22.24,150.14,8.30,18.68,640.16
112.00,11489.24,64.14,288.63,23.84,160.94,8.88,19.99,689.34
113.00,11397.47,68.49,308.20,25.54,172.39,9.50,21.37,742.03
114.00,11299.89,73.06,328.78,27.34,184.52,10.15,22.83,798.44
115.00,11196.24,77.86,350.36,29.24,197.34,10.83,24.37,858.77
116.00,11086.30,82.87,372.93,31.24,210.87,11.55,25.98,923.26
117.00,10969.85,88.11,396.48,33.35,225.12,12.30,27.67,992.11
118.00,10846.71,93.55,420.99,35.57,240.10,13.08,29.44,1065.56
119.00,10716.71,99.20,446.40,37.90,255.80,13.90,31.28,1143.82
