0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.67,0.04,0.18,0.01,0.04,0.01,0.02,0.04
5.00,46301.62,0.04,0.18,0.01,0.05,0.01,0.02,0.07
6.00,46301.57,0.04,0.19,0.01,0.06,0.01,0.02,0.10
7.00,46301.51,0.04,0.20,0.01,0.06,0.01,0.03,0.14
8.00,46301.46,0.05,0.20,0.01,0.07,0.01,0.03,0.18
9.00,46301.40,0.05,0.21,0.01,0.07,0.01,0.03,0.22
10.00,46301.34,0.05,0.22,0.02,0.08,0.01,0.03,0.26
11.00,46301.27,0.05,0.23,0.02,0.08,0.01,0.03,0.31
12.00,46301.20,0.05,0.25,0.02,0.09,0.01,0.03,0.36
13.00,46301.13,0.06,0.26,0.02,0.09,0.01,0.03,0.41
14.00,46301.06,0.06,0.27,0.02,0.09,0.01,0.03,0.46
15.00,46300.98,0.06,0.28,0.02,0.10,0.01,0.04,0.51
16.00,46300.90,0.06,0.29,0.02,0.10,0.01,0.04,0.57
17.00,46300.82,0.07,0.30,0.02,0.11,0.01,0.04,0.63
18.00,46300.73,0.07,0.32,0.02,0.11,0.01,0.04,0.70
19.00,46300.64,0.07,0.33,0.02,0.12,0.01,0.04,0.76
20.00,46300.55,0.08,0.34,0.02,0.12,0.01,0.04,0.83
21.00,46300.45,0.08,0.36,0.03,0.13,0.01,0.05,0.90
22.00,46300.35,0.08,0.37,0.03,0.13,0.01,0.05,0.98
23.00,46300.24,0.09,0.39,0.03,0.14,0.01,0.05,1.06
24.00,46300.13,0.09,0.40,0.03,0.15,0.01,0.05,1.14
25.00,46300.02,0.09,0.42,0.03,0.15,0.01,0.05,1.22
26.00,46299.90,0.10,0.43,0.03,0.16,0.01,0.06,1.31
27.00,46299.78,0.10,0.45,0.03,0.16,0.01,0.06,1.40
28.00,46299.65,0.10,0.47,0.03,0.17,0.02,0.06,1.50
29.00,46299.52,0.11,0.49,0.04,0.18,0.02,0.06,1.60
30.00,46299.38,0.11,0.51,0.04,0.19,0.02,0.07,1.70
31.00,46299.23,0.12,0.53,0.04,0.19,0.02,0.07,1.81
32.00,46299.08,0.12,0.55,0.04,0.20,0.02,0.07,1.92
33.00,46298.93,0.13,0.57,0.04,0.21,0.02,0.07,2.03
34.00,46298.77,0.13,0.59,0.04,0.22,0.02,0.08,2.15
35.00,46298.60,0.14,0.62,0.05,0.22,0.02,0.08,2.28
36.00,46298.43,0.14,0.64,0.05,0.23,0.02,0.08,2.41
37.00,46298.24,0.15,0.67,0.05,0.24,0.02,0.09,2.54
38.00,46298.06,0.15,0.69,0.05,0.25,0.02,0.09,2.68
39.00,46297.86,0.16,0.72,0.05,0.26,0.02,0.09,2.83
40.00,46297.66,0.17,0.75,0.06,0.27,0.02,0.10,2.98
41.00,46297.45,0.17,0.78,0.06,0.28,0.02,0.10,3.14
