0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.05,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.07,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.00,0.04
6.00,37167.65,0.03,0.16,0.01,0.09,0.00,0.00,0.05
7.00,37167.59,0.04,0.17,0.01,0.11,0.01,0.00,0.08
8.00,37167.54,0.04,0.18,0.01,0.12,0.01,0.00,0.10
9.00,37167.47,0.04,0.20,0.01,0.13,0.01,0.00,0.13
10.00,37167.40,0.05,0.22,0.02,0.14,0.01,0.00,0.16
11.00,37167.33,0.05,0.24,0.02,0.16,0.01,0.00,0.20
12.00,37167.24,0.06,0.26,0.02,0.18,0.01,0.00,0.23
13.00,37167.15,0.06,0.29,0.02,0.19,0.01,0.00,0.28
14.00,37167.05,0.07,0.32,0.02,0.21,0.01,0.00,0.32
15.00,37166.93,0.08,0.35,0.03,0.23,0.01,0.00,0.37
16.00,37166.81,0.09,0.38,0.03,0.26,0.01,0.00,0.43
17.00,37166.67,0.09,0.42,0.03,0.28,0.01,0.00,0.49
18.00,37166.52,0.10,0.46,0.03,0.31,0.01,0.00,0.55
19.00,37166.35,0.11,0.51,0.04,0.34,0.02,0.00,0.63
20.00,37166.17,0.13,0.56,0.04,0.38,0.02,0.00,0.71
21.00,37165.97,0.14,0.62,0.05,0.41,0.02,0.00,0.80
22.00,37165.75,0.15,0.68,0.05,0.46,0.02,0.00,0.89
23.00,37165.50,0.17,0.75,0.06,0.50,0.02,0.00,1.00
24.00,37165.23,0.18,0.83,0.06,0.55,0.02,0.00,1.12
25.00,37164.93,0.20,0.91,0.07,0.61,0.03,0.00,1.25
26.00,37164.61,0.22,1.00,0.07,0.67,0.03,0.00,1.39
27.00,37164.25,0.25,1.11,0.08,0.74,0.03,0.00,1.55
28.00,37163.85,0.27,1.22,0.09,0.81,0.04,0.00,1.72
29.00,37163.41,0.30,1.34,0.10,0.89,0.04,0.00,1.92
30.00,37162.93,0.33,1.48,0.11,0.98,0.04,0.00,2.13
31.00,37162.39,0.36,1.63,0.12,1.08,0.05,0.00,2.36
