0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,14097.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,14097.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,14097.78,0.02,0.09,0.01,0.03,0.00,0.01,0.06
9.00,14097.75,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,14097.72,0.02,0.10,0.01,0.04,0.00,0.01,0.09
11.00,14097.68,0.02,0.11,0.01,0.05,0.00,0.02,0.11
12.00,14097.64,0.03,0.12,0.01,0.05,0.00,0.02,0.12
13.00,14097.60,0.03,0.13,0.01,0.06,0.00,0.02,0.14
14.00,14097.56,0.03,0.15,0.01,0.06,0.00,0.02,0.17
15.00,14097.51,0.04,0.16,0.02,0.07,0.00,0.02,0.19
16.00,14097.45,0.04,0.17,0.02,0.08,0.01,0.02,0.22
17.00,14097.39,0.04,0.19,0.02,0.08,0.01,0.03,0.25
18.00,14097.33,0.05,0.20,0.02,0.09,0.01,0.03,0.28
19.00,14097.26,0.05,0.22,0.02,0.10,0.01,0.03,0.31
20.00,14097.18,0.05,0.24,0.02,0.11,0.01,0.03,0.35
21.00,14097.10,0.06,0.26,0.03,0.12,0.01,0.04,0.39
22.00,14097.01,0.06,0.28,0.03,0.13,0.01,0.04,0.44
23.00,14096.91,0.07,0.31,0.03,0.14,0.01,0.04,0.49
24.00,14096.81,0.07,0.34,0.03,0.15,0.01,0.05,0.54
25.00,14096.69,0.08,0.36,0.04,0.16,0.01,0.05,0.60
26.00,14096.57,0.09,0.40,0.04,0.18,0.01,0.05,0.66
27.00,14096.44,0.10,0.43,0.04,0.19,0.01,0.06,0.73
28.00,14096.29,0.10,0.47,0.05,0.21,0.01,0.06,0.80
29.00,14096.13,0.11,0.51,0.05,0.23,0.02,0.07,0.88
30.00,14095.96,0.12,0.55,0.06,0.25,0.02,0.07,0.97
31.00,14095.77,0.13,0.60,0.06,0.27,0.02,0.08,1.07
32.00,14095.57,0.14,0.65,0.07,0.30,0.02,0.09,1.17
33.00,14095.35,0.16,0.71,0.07,0.32,0.02,0.10,1.28
34.00,14095.11,0.17,0.77,0.08,0.35,0.02,0.10,1.40
35.00,14094.85,0.18,0.83,0.08,0.38,0.03,0.11,1.54
36.00,14094.56,0.20,0.90,0.09,0.41,0.03,0.12,1.68
37.00,14094.26,0.22,0.98,0.10,0.45,0.03,0.13,1.84
38.00,14093.92,0.24,1.06,0.11,0.49,0.03,0.14,2.01
39.00,14093.56,0.26,1.16,0.12,0.53,0.03,0.16,2.19
40.00,14093.17,0.28,1.26,0.13,0.57,0.04,0.17,2.39
41.00,14092.74,0.30,1.36,0.14,0.62,0.04,0.18,2.61
42.00,14092.28,0.33,1.48,0.15,0.67,0.04,0.20,2.84
43.00,14091.78,0.36,1.61,0.16,0.73,0.05,0.22,3.10
44.00,14091.23,0.39,1.74,0.18,0.80,0.05,0.24,3.38
45.00,14090.64,0.42,1.89,0.19,0.86,0.06,0.26,3.68
46.00,14089.99,0.46,2.06,0.21,0.94,0.06,0.28,4.01
47.00,14089.30,0.50,2.23,0.23,1.02,0.07,0.30,4.36
48.00,14088.54,0.54,2.42,0.25,1.11,0.07,0.33,4.75
49.00,14087.72,0.58,2.63,0.27,1.20,0.08,0.36,5.17
50.00,14086.82,0.63,2.86,0.29,1.30,0.09,0.39,5.62
51.00,14085.85,0.69,3.10,0.31,1.41,0.09,0.42,6.12
52.00,14084.80,0.75,3.36,0.34,1.54,0.10,0.46,6.65
53.00,14083.66,0.81,3.65,0.37,1.67,0.11,0.49,7.24
54.00,14082.42,0.88,3.97,0.40,1.81,0.12,0.54,7.87
55.00,14081.07,0.96,4.30,0.44,1.97,0.13,0.58,8.56
56.00,14079.61,1.04,4.67,0.47,2.13,0.14,0.63,9.30
57.00,14078.02,1.13,5.07,0.51,2.32,0.15,0.69,10.11
58.00,14076.30,1.22,5.51,0.56,2.51,0.17,0.75,10.99
59.00,14074.43,1.33,5.98,0.61,2.73,0.18,0.81,11.94
60.00,14072.40,1.44,6.49,0.66,2.96,0.20,0.88,12.98
61.00,14070.19,1.57,7.04,0.71,3.22,0.21,0.95,14.10
62.00,14067.80,1.70,7.65,0.78,3.49,0.23,1.03,15.32
63.00,14065.21,1.84,8.30,0.84,3.79,0.25,1.12,16.64
64.00,14062.39,2.00,9.01,0.91,4.11,0.27,1.22,18.08
65.00,14059.33,2.17,9.78,0.99,4.47,0.29,1.32,19.64
66.00,14056.02,2.36,10.61,1.08,4.85,0.32,1.44,21.33
67.00,14052.42,2.56,11.52,1.17,5.26,0.35,1.56,23.17
68.00,14048.51,2.78,12.50,1.27,5.71,0.38,1.69,25.17
69.00,14044.27,3.01,13.56,1.38,6.20,0.41,1.84,27.33
70.00,14039.67,3.27,14.72,1.50,6.73,0.44,1.99,29.68
71.00,14034.68,3.55,15.97,1.62,7.30,0.48,2.16,32.23
72.00,14029.26,3.85,17.33,1.76,7.93,0.52,2.35,35.00
73.00,14023.39,4.18,18.81,1.91,8.60,0.57,2.55,38.00
74.00,14017.01,4.53,20.40,2.07,9.34,0.61,2.76,41.26
75.00,14010.10,4.92,22.14,2.25,10.13,0.67,3.00,44.80
76.00,14002.60,5.34,24.02,2.44,10.99,0.72,3.25,48.64
77.00,13994.47,5.79,26.05,2.65,11.93,0.78,3.53,52.80
78.00,13985.64,6.28,28.26,2.88,12.94,0.85,3.83,57.32
79.00,13976.08,6.81,30.65,3.12,14.04,0.92,4.15,62.22
80.00,13965.71,7.39,33.24,3.39,15.23,1.00,4.50,67.54
81.00,13954.47,8.01,36.05,3.67,16.53,1.09,4.89,73.31
82.00,13942.28,8.69,39.08,3.98,17.93,1.18,5.30,79.56
83.00,13929.07,9.42,42.37,4.32,19.44,1.28,5.74,86.35
84.00,13914.76,10.21,45.94,4.69,21.09,1.38,6.23,93.71
85.00,13899.26,11.06,49.79,5.08,22.87,1.50,6.75,101.69
86.00,13882.46,11.99,53.96,5.51,24.80,1.63,7.32,110.34
87.00,13864.26,12.99,58.47,5.97,26.89,1.76,7.93,119.72
88.00,13844.56,14.08,63.34,6.48,29.15,1.91,8.60,129.89
89.00,13823.24,15.25,68.61,7.02,31.59,2.07,9.31,140.91
90.00,13800.15,16.51,74.30,7.61,34.24,2.24,10.09,152.85
91.00,13775.17,17.88,80.45,8.25,37.11,2.43,10.93,165.79
92.00,13748.15,19.35,87.09,8.93,40.20,2.63,11.83,179.81
93.00,13718.94,20.94,94.25,9.68,43.55,2.85,12.81,194.99
94.00,13687.35,22.66,101.96,10.48,47.17,3.08,13.87,211.43
95.00,13653.22,24.51,110.28,11.35,51.08,3.33,15.00,229.23
96.00,13616.34,26.50,119.24,12.29,55.30,3.61,16.23,248.49
97.00,13576.53,28.64,128.88,13.30,59.85,3.90,17.55,269.34
98.00,13533.57,30.95,139.25,14.39,64.76,4.22,18.97,291.89
99.00,13487.22,33.42,150.39,15.57,70.06,4.56,20.51,316.28
100.00,13437.25,36.08,162.36,16.84,75.76,4.92,22.15,342.65
101.00,13383.41,38.93,175.19,18.20,81.90,5.32,23.92,371.14
102.00,13325.43,41.99,188.93,19.67,88.51,5.74,25.81,401.92
103.00,13263.04,45.25,203.65,21.25,95.61,6.19,27.85,435.17
104.00,13195.95,48.75,219.37,22.94,103.24,6.67,30.02,471.04
105.00,13123.87,52.48,236.16,24.76,111.43,7.19,32.35,509.75
106.00,13046.48,56.46,254.06,26.71,120.21,7.74,34.84,551.49
107.00,12963.48,60.69,273.11,28.80,129.61,8.33,37.49,596.47
108.00,12874.55,65.19,293.36,31.04,139.67,8.96,40.32,644.91
109.00,12779.35,69.96,314.83,33.43,150.42,9.63,43.33,697.05
110.00,12677.57,75.01,337.56,35.98,161.89,10.34,46.52,753.13
111.00,12568.88,80.35,361.57,38.69,174.11,11.09,49.90,813.40
112.00,12452.97,85.97,386.88,41.58,187.11,11.88,53.48,878.12
113.00,12329.52,91.88,413.48,44.65,200.92,12.72,57.25,947.56
114.00,12198.25,98.08,441.37,47.90,215.57,13.61,61.23,1022.00
115.00,12058.87,104.56,470.53,51.35,231.06,14.53,65.40,1101.70
116.00,11911.15,111.31,500.91,54.98,247.42,15.50,69.77,1186.96
117.00,11754.86,118.32,532.45,58.81,264.66,16.52,74.33,1278.06
