0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.01,0.02
5.00,39004.62,0.04,0.18,0.01,0.11,0.01,0.01,0.03
6.00,39004.57,0.04,0.19,0.02,0.13,0.01,0.01,0.04
7.00,39004.50,0.05,0.21,0.02,0.16,0.01,0.01,0.06
8.00,39004.42,0.05,0.23,0.02,0.18,0.01,0.01,0.08
9.00,39004.33,0.06,0.27,0.03,0.21,0.01,0.01,0.10
10.00,39004.22,0.07,0.30,0.03,0.24,0.01,0.01,0.12
11.00,39004.09,0.08,0.35,0.03,0.28,0.01,0.01,0.15
12.00,39003.94,0.09,0.40,0.04,0.32,0.01,0.01,0.18
13.00,39003.77,0.10,0.47,0.05,0.37,0.01,0.01,0.22
14.00,39003.57,0.12,0.54,0.05,0.43,0.01,0.01,0.26
15.00,39003.34,0.14,0.62,0.06,0.50,0.02,0.02,0.31
16.00,39003.08,0.16,0.72,0.07,0.57,0.02,0.02,0.36
17.00,39002.77,0.19,0.83,0.08,0.66,0.02,0.02,0.42
18.00,39002.41,0.21,0.96,0.09,0.77,0.03,0.02,0.50
19.00,39002.00,0.25,1.12,0.11,0.88,0.03,0.03,0.58
20.00,39001.52,0.29,1.29,0.13,1.02,0.04,0.03,0.68
21.00,39000.97,0.33,1.50,0.15,1.18,0.04,0.04,0.79
22.00,39000.32,0.39,1.74,0.17,1.37,0.05,0.04,0.93
23.00,38999.57,0.45,2.02,0.20,1.58,0.05,0.05,1.08
24.00,38998.71,0.52,2.34,0.23,1.83,0.06,0.06,1.25
25.00,38997.70,0.60,2.71,0.26,2.12,0.07,0.07,1.46
26.00,38996.53,0.70,3.15,0.30,2.46,0.09,0.08,1.70
27.00,38995.18,0.81,3.65,0.35,2.85,0.10,0.09,1.97
28.00,38993.60,0.94,4.24,0.41,3.31,0.12,0.10,2.29
