0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42596.62,0.04,0.17,0.01,0.06,0.01,0.01,0.09
7.00,42596.57,0.04,0.18,0.01,0.07,0.01,0.01,0.12
8.00,42596.52,0.04,0.18,0.01,0.07,0.01,0.01,0.15
9.00,42596.47,0.04,0.19,0.01,0.08,0.01,0.01,0.19
10.00,42596.41,0.05,0.20,0.01,0.08,0.01,0.01,0.23
11.00,42596.35,0.05,0.21,0.01,0.09,0.01,0.01,0.27
12.00,42596.29,0.05,0.22,0.01,0.09,0.01,0.01,0.31
13.00,42596.22,0.05,0.23,0.01,0.10,0.01,0.01,0.36
14.00,42596.15,0.05,0.24,0.01,0.10,0.01,0.01,0.41
15.00,42596.08,0.06,0.26,0.02,0.11,0.01,0.01,0.46
16.00,42596.01,0.06,0.27,0.02,0.11,0.01,0.02,0.51
17.00,42595.93,0.06,0.28,0.02,0.12,0.01,0.02,0.57
18.00,42595.85,0.06,0.29,0.02,0.12,0.01,0.02,0.63
19.00,42595.77,0.07,0.30,0.02,0.13,0.01,0.02,0.69
20.00,42595.69,0.07,0.31,0.02,0.14,0.01,0.02,0.75
21.00,42595.60,0.07,0.32,0.02,0.14,0.01,0.02,0.81
22.00,42595.51,0.07,0.34,0.02,0.15,0.01,0.02,0.88
23.00,42595.41,0.08,0.35,0.02,0.15,0.01,0.02,0.95
24.00,42595.32,0.08,0.36,0.02,0.16,0.01,0.02,1.03
25.00,42595.21,0.08,0.38,0.02,0.16,0.01,0.02,1.11
26.00,42595.11,0.09,0.39,0.02,0.17,0.01,0.02,1.19
27.00,42595.00,0.09,0.40,0.02,0.18,0.01,0.02,1.27
28.00,42594.89,0.09,0.42,0.03,0.18,0.01,0.02,1.35
29.00,42594.77,0.10,0.43,0.03,0.19,0.01,0.03,1.44
30.00,42594.65,0.10,0.45,0.03,0.20,0.01,0.03,1.54
31.00,42594.52,0.10,0.47,0.03,0.21,0.02,0.03,1.63
32.00,42594.39,0.11,0.48,0.03,0.21,0.02,0.03,1.73
33.00,42594.26,0.11,0.50,0.03,0.22,0.02,0.03,1.83
34.00,42594.12,0.12,0.52,0.03,0.23,0.02,0.03,1.94
35.00,42593.97,0.12,0.54,0.03,0.24,0.02,0.03,2.05
36.00,42593.82,0.12,0.56,0.03,0.25,0.02,0.03,2.17
37.00,42593.67,0.13,0.58,0.04,0.25,0.02,0.03,2.29
38.00,42593.50,0.13,0.60,0.04,0.26,0.02,0.03,2.41
39.00,42593.34,0.14,0.62,0.04,0.27,0.02,0.04,2.54
40.00,42593.16,0.14,0.64,0.04,0.28,0.02,0.04,2.67
41.00,42592.99,0.15,0.67,0.04,0.29,0.02,0.04,2.81
42.00,42592.80,0.15,0.69,0.04,0.30,0.02,0.04,2.95
43.00,42592.61,0.16,0.71,0.04,0.32,0.02,0.04,3.10
44.00,42592.41,0.16,0.74,0.05,0.33,0.02,0.04,3.25
45.00,42592.20,0.17,0.77,0.05,0.34,0.02,0.04,3.41
46.00,42591.99,0.18,0.79,0.05,0.35,0.03,0.05,3.57
47.00,42591.77,0.18,0.82,0.05,0.36,0.03,0.05,3.74
48.00,42591.54,0.19,0.85,0.05,0.38,0.03,0.05,3.92
49.00,42591.30,0.20,0.88,0.05,0.39,0.03,0.05,4.10
50.00,42591.05,0.20,0.91,0.06,0.40,0.03,0.05,4.29
51.00,42590.80,0.21,0.95,0.06,0.42,0.03,0.06,4.48
52.00,42590.53,0.22,0.98,0.06,0.43,0.03,0.06,4.68
53.00,42590.26,0.23,1.02,0.06,0.45,0.03,0.06,4.89
