0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,14097.80,0.02,0.08,0.00,0.04,0.00,0.00,0.04
8.00,14097.77,0.02,0.09,0.01,0.05,0.00,0.00,0.06
9.00,14097.74,0.02,0.10,0.01,0.05,0.00,0.00,0.07
10.00,14097.71,0.02,0.11,0.01,0.06,0.00,0.00,0.09
11.00,14097.68,0.03,0.11,0.01,0.06,0.00,0.00,0.11
12.00,14097.64,0.03,0.12,0.01,0.07,0.00,0.00,0.13
13.00,14097.60,0.03,0.13,0.01,0.07,0.00,0.00,0.15
14.00,14097.56,0.03,0.14,0.01,0.08,0.00,0.00,0.18
15.00,14097.51,0.03,0.15,0.01,0.08,0.00,0.00,0.20
16.00,14097.46,0.04,0.16,0.01,0.09,0.01,0.00,0.23
17.00,14097.41,0.04,0.18,0.01,0.10,0.01,0.00,0.26
18.00,14097.35,0.04,0.19,0.01,0.11,0.01,0.00,0.29
19.00,14097.29,0.04,0.20,0.01,0.11,0.01,0.00,0.33
20.00,14097.22,0.05,0.22,0.01,0.12,0.01,0.00,0.37
21.00,14097.15,0.05,0.23,0.02,0.13,0.01,0.00,0.41
22.00,14097.08,0.06,0.25,0.02,0.14,0.01,0.00,0.45
23.00,14097.00,0.06,0.27,0.02,0.15,0.01,0.00,0.50
24.00,14096.91,0.06,0.28,0.02,0.16,0.01,0.00,0.54
25.00,14096.82,0.07,0.31,0.02,0.17,0.01,0.00,0.60
26.00,14096.72,0.07,0.33,0.02,0.19,0.01,0.00,0.65
27.00,14096.62,0.08,0.35,0.02,0.20,0.01,0.00,0.72
28.00,14096.51,0.08,0.37,0.02,0.21,0.01,0.01,0.78
29.00,14096.39,0.09,0.40,0.03,0.23,0.01,0.01,0.85
30.00,14096.26,0.10,0.43,0.03,0.24,0.01,0.01,0.93
31.00,14096.12,0.10,0.46,0.03,0.26,0.01,0.01,1.01
32.00,14095.97,0.11,0.49,0.03,0.28,0.02,0.01,1.09
33.00,14095.82,0.12,0.53,0.04,0.30,0.02,0.01,1.18
34.00,14095.65,0.12,0.56,0.04,0.32,0.02,0.01,1.28
35.00,14095.47,0.13,0.60,0.04,0.34,0.02,0.01,1.39
36.00,14095.27,0.14,0.64,0.04,0.37,0.02,0.01,1.50
37.00,14095.07,0.15,0.69,0.05,0.39,0.02,0.01,1.62
38.00,14094.85,0.16,0.74,0.05,0.42,0.02,0.01,1.75
39.00,14094.61,0.18,0.79,0.05,0.45,0.02,0.01,1.89
40.00,14094.36,0.19,0.84,0.06,0.48,0.03,0.01,2.03
41.00,14094.09,0.20,0.90,0.06,0.52,0.03,0.01,2.19
42.00,14093.80,0.21,0.97,0.06,0.55,0.03,0.01,2.36
43.00,14093.49,0.23,1.03,0.07,0.59,0.03,0.01,2.54
44.00,14093.16,0.25,1.11,0.07,0.63,0.03,0.02,2.74
45.00,14092.80,0.26,1.18,0.08,0.68,0.04,0.02,2.94
46.00,14092.43,0.28,1.27,0.08,0.72,0.04,0.02,3.16
47.00,14092.02,0.30,1.35,0.09,0.77,0.04,0.02,3.40
48.00,14091.59,0.32,1.45,0.10,0.83,0.04,0.02,3.66
49.00,14091.12,0.34,1.55,0.10,0.89,0.05,0.02,3.93
50.00,14090.62,0.37,1.66,0.11,0.95,0.05,0.02,4.22
51.00,14090.09,0.39,1.77,0.12,1.01,0.05,0.02,4.53
52.00,14089.52,0.42,1.90,0.13,1.08,0.06,0.03,4.86
53.00,14088.92,0.45,2.03,0.14,1.16,0.06,0.03,5.22
54.00,14088.26,0.48,2.17,0.15,1.24,0.07,0.03,5.60
55.00,14087.57,0.52,2.33,0.16,1.33,0.07,0.03,6.00
56.00,14086.82,0.55,2.49,0.17,1.42,0.08,0.03,6.44
57.00,14086.02,0.59,2.66,0.18,1.52,0.08,0.04,6.91
58.00,14085.17,0.63,2.85,0.19,1.63,0.09,0.04,7.40
59.00,14084.26,0.68,3.05,0.20,1.74,0.09,0.04,7.94
60.00,14083.28,0.72,3.26,0.22,1.86,0.10,0.05,8.51
61.00,14082.24,0.78,3.49,0.23,1.99,0.11,0.05,9.12
62.00,14081.12,0.83,3.73,0.25,2.13,0.11,0.05,9.77
63.00,14079.92,0.89,3.99,0.27,2.28,0.12,0.06,10.47
64.00,14078.64,0.95,4.27,0.29,2.44,0.13,0.06,11.22
65.00,14077.27,1.02,4.57,0.31,2.61,0.14,0.06,12.02
66.00,14075.81,1.09,4.89,0.33,2.79,0.15,0.07,12.88
67.00,14074.24,1.16,5.23,0.35,2.99,0.16,0.07,13.79
68.00,14072.57,1.24,5.60,0.37,3.20,0.17,0.08,14.77
69.00,14070.78,1.33,5.99,0.40,3.42,0.18,0.08,15.82
70.00,14068.86,1.42,6.40,0.43,3.66,0.20,0.09,16.94
71.00,14066.81,1.52,6.85,0.46,3.91,0.21,0.09,18.14
72.00,14064.61,1.63,7.33,0.49,4.19,0.23,0.10,19.43
73.00,14062.27,1.74,7.84,0.52,4.48,0.24,0.11,20.80
74.00,14059.75,1.86,8.39,0.56,4.79,0.26,0.12,22.27
75.00,14057.07,1.99,8.97,0.60,5.13,0.28,0.12,23.84
76.00,14054.20,2.13,9.59,0.64,5.48,0.30,0.13,25.52
77.00,14051.13,2.28,10.26,0.69,5.87,0.32,0.14,27.32
78.00,14047.84,2.44,10.98,0.73,6.27,0.34,0.15,29.25
79.00,14044.33,2.61,11.74,0.78,6.71,0.36,0.16,31.30
80.00,14040.57,2.79,12.56,0.84,7.18,0.39,0.17,33.50
81.00,14036.56,2.98,13.43,0.90,7.68,0.41,0.19,35.86
82.00,14032.26,3.19,14.36,0.96,8.21,0.44,0.20,38.38
83.00,14027.67,3.41,15.36,1.03,8.78,0.47,0.21,41.07
84.00,14022.76,3.65,16.42,1.10,9.39,0.51,0.23,43.95
85.00,14017.51,3.90,17.56,1.17,10.04,0.54,0.24,47.03
86.00,14011.89,4.17,18.77,1.26,10.74,0.58,0.26,50.33
87.00,14005.89,4.46,20.07,1.34,11.49,0.62,0.28,53.85
88.00,13999.48,4.77,21.46,1.44,12.28,0.66,0.30,57.61
89.00,13992.63,5.10,22.94,1.54,13.13,0.71,0.32,61.64
90.00,13985.30,5.45,24.52,1.64,14.04,0.76,0.34,65.95
91.00,13977.47,5.83,26.21,1.76,15.01,0.81,0.36,70.55
92.00,13969.11,6.23,28.02,1.88,16.05,0.86,0.39,75.48
93.00,13960.17,6.65,29.94,2.01,17.15,0.92,0.41,80.74
94.00,13950.62,7.11,32.00,2.14,18.34,0.99,0.44,86.37
95.00,13940.41,7.60,34.19,2.29,19.60,1.05,0.47,92.38
96.00,13929.52,8.12,36.53,2.45,20.94,1.13,0.51,98.81
97.00,13917.88,8.67,39.03,2.62,22.38,1.20,0.54,105.67
98.00,13905.45,9.26,41.69,2.80,23.92,1.28,0.58,113.01
99.00,13892.18,9.90,44.53,2.99,25.55,1.37,0.62,120.86
100.00,13878.02,10.57,47.56,3.19,27.30,1.47,0.66,129.24
101.00,13862.90,11.28,50.78,3.41,29.16,1.57,0.70,138.19
102.00,13846.77,12.05,54.21,3.64,31.15,1.67,0.75,147.75
103.00,13829.55,12.86,57.87,3.89,33.27,1.79,0.80,157.97
104.00,13811.19,13.73,61.77,4.15,35.52,1.91,0.86,168.87
105.00,13791.60,14.65,65.92,4.44,37.93,2.03,0.92,180.52
106.00,13770.72,15.63,70.33,4.74,40.49,2.17,0.98,192.96
107.00,13748.45,16.67,75.02,5.05,43.21,2.32,1.04,206.23
108.00,13724.73,17.78,80.00,5.39,46.12,2.47,1.11,220.40
109.00,13699.45,18.96,85.30,5.75,49.20,2.64,1.19,235.51
110.00,13672.52,20.21,90.93,6.14,52.49,2.81,1.27,251.64
111.00,13643.84,21.53,96.91,6.55,55.98,3.00,1.35,268.85
112.00,13613.32,22.94,103.24,6.98,59.69,3.19,1.44,287.19
113.00,13580.84,24.44,109.96,7.44,63.63,3.40,1.53,306.76
114.00,13546.29,26.02,117.09,7.93,67.81,3.63,1.63,327.61
115.00,13509.55,27.69,124.63,8.45,72.25,3.86,1.74,349.83
116.00,13470.51,29.47,132.60,9.00,76.95,4.11,1.85,373.50
117.00,13429.03,31.34,141.04,9.58,81.94,4.38,1.97,398.72
