0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.02,0.13,0.01,0.00,0.03
5.00,56044.40,0.06,0.29,0.02,0.17,0.01,0.00,0.06
6.00,56044.31,0.07,0.30,0.02,0.20,0.01,0.00,0.09
7.00,56044.21,0.07,0.32,0.03,0.23,0.01,0.00,0.13
8.00,56044.09,0.08,0.36,0.03,0.26,0.01,0.00,0.17
9.00,56043.96,0.09,0.39,0.03,0.29,0.01,0.01,0.21
10.00,56043.82,0.10,0.44,0.04,0.33,0.01,0.01,0.26
11.00,56043.65,0.11,0.49,0.04,0.37,0.01,0.01,0.32
12.00,56043.46,0.12,0.55,0.05,0.41,0.02,0.01,0.38
13.00,56043.24,0.14,0.62,0.05,0.46,0.02,0.01,0.46
14.00,56043.00,0.16,0.70,0.06,0.52,0.02,0.01,0.54
15.00,56042.73,0.18,0.79,0.07,0.58,0.02,0.01,0.63
16.00,56042.42,0.20,0.89,0.08,0.65,0.03,0.01,0.73
17.00,56042.07,0.22,1.00,0.09,0.73,0.03,0.01,0.84
18.00,56041.68,0.25,1.13,0.10,0.82,0.03,0.01,0.97
19.00,56041.24,0.28,1.28,0.11,0.93,0.04,0.02,1.11
20.00,56040.74,0.32,1.44,0.12,1.04,0.04,0.02,1.28
21.00,56040.17,0.36,1.63,0.14,1.18,0.05,0.02,1.46
22.00,56039.53,0.41,1.84,0.16,1.33,0.05,0.02,1.67
23.00,56038.81,0.46,2.07,0.18,1.50,0.06,0.03,1.90
24.00,56037.99,0.52,2.34,0.20,1.69,0.07,0.03,2.16
25.00,56037.07,0.59,2.65,0.22,1.91,0.07,0.03,2.46
26.00,56036.03,0.66,2.99,0.25,2.15,0.08,0.04,2.79
27.00,56034.85,0.75,3.38,0.28,2.43,0.10,0.04,3.17
28.00,56033.52,0.85,3.82,0.32,2.74,0.11,0.05,3.59
29.00,56032.02,0.96,4.31,0.36,3.10,0.12,0.05,4.07
30.00,56030.32,1.08,4.88,0.41,3.50,0.14,0.06,4.62
31.00,56028.40,1.22,5.51,0.46,3.95,0.16,0.07,5.23
32.00,56026.22,1.38,6.23,0.52,4.46,0.18,0.08,5.92
33.00,56023.77,1.56,7.04,0.59,5.04,0.20,0.09,6.71
34.00,56020.99,1.77,7.96,0.67,5.70,0.23,0.10,7.59
35.00,56017.86,2.00,8.99,0.75,6.44,0.25,0.11,8.59
