0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.06,0.01,0.02,0.03
5.00,39929.58,0.04,0.20,0.01,0.08,0.01,0.02,0.05
6.00,39929.52,0.05,0.21,0.02,0.10,0.01,0.02,0.08
7.00,39929.46,0.05,0.22,0.02,0.12,0.01,0.02,0.11
8.00,39929.38,0.05,0.24,0.02,0.13,0.01,0.03,0.13
9.00,39929.29,0.06,0.26,0.03,0.15,0.01,0.03,0.16
10.00,39929.20,0.07,0.29,0.03,0.17,0.01,0.03,0.20
11.00,39929.09,0.07,0.33,0.04,0.20,0.01,0.03,0.24
12.00,39928.96,0.08,0.37,0.04,0.22,0.01,0.04,0.28
13.00,39928.82,0.09,0.41,0.05,0.25,0.01,0.04,0.33
14.00,39928.66,0.10,0.46,0.05,0.28,0.01,0.05,0.38
15.00,39928.48,0.12,0.52,0.06,0.32,0.01,0.05,0.44
16.00,39928.28,0.13,0.59,0.07,0.36,0.02,0.06,0.50
17.00,39928.05,0.15,0.66,0.07,0.40,0.02,0.07,0.58
18.00,39927.79,0.17,0.75,0.08,0.46,0.02,0.08,0.66
19.00,39927.50,0.19,0.84,0.10,0.51,0.02,0.09,0.76
20.00,39927.17,0.21,0.95,0.11,0.58,0.03,0.10,0.86
21.00,39926.79,0.24,1.07,0.12,0.65,0.03,0.11,0.98
22.00,39926.37,0.27,1.21,0.14,0.74,0.03,0.12,1.12
23.00,39925.89,0.30,1.37,0.15,0.83,0.04,0.14,1.27
24.00,39925.36,0.34,1.55,0.17,0.94,0.04,0.16,1.45
25.00,39924.75,0.39,1.75,0.20,1.06,0.05,0.18,1.64
26.00,39924.06,0.44,1.97,0.22,1.19,0.06,0.20,1.86
27.00,39923.28,0.50,2.23,0.25,1.34,0.06,0.23,2.11
28.00,39922.41,0.56,2.52,0.28,1.52,0.07,0.26,2.39
29.00,39921.42,0.63,2.84,0.32,1.71,0.08,0.29,2.71
30.00,39920.30,0.71,3.21,0.36,1.93,0.09,0.33,3.07
31.00,39919.03,0.81,3.63,0.40,2.18,0.10,0.37,3.47
32.00,39917.60,0.91,4.10,0.46,2.47,0.12,0.42,3.93
33.00,39915.99,1.03,4.63,0.52,2.78,0.13,0.47,4.44
34.00,39914.16,1.16,5.24,0.58,3.15,0.15,0.53,5.03
35.00,39912.10,1.32,5.92,0.66,3.55,0.17,0.60,5.69
36.00,39909.77,1.49,6.69,0.74,4.01,0.19,0.68,6.43
37.00,39907.13,1.68,7.56,0.84,4.53,0.21,0.77,7.27
38.00,39904.15,1.90,8.54,0.95,5.12,0.24,0.87,8.22
39.00,39900.79,2.14,9.65,1.07,5.79,0.27,0.98,9.30
40.00,39896.98,2.42,10.91,1.21,6.54,0.31,1.11,10.51
41.00,39892.69,2.74,12.33,1.37,7.39,0.35,1.26,11.88
42.00,39887.83,3.10,13.93,1.55,8.35,0.39,1.42,13.43
43.00,39882.34,3.50,15.74,1.75,9.44,0.45,1.60,15.19
44.00,39876.14,3.95,17.79,1.97,10.66,0.50,1.81,17.17
45.00,39869.13,4.47,20.10,2.23,12.05,0.57,2.05,19.40
46.00,39861.21,5.05,22.72,2.52,13.62,0.64,2.31,21.93
47.00,39852.26,5.71,25.67,2.85,15.39,0.73,2.62,24.79
48.00,39842.14,6.45,29.01,3.22,17.39,0.82,2.96,28.02
49.00,39830.72,7.28,32.78,3.64,19.65,0.93,3.34,31.67
50.00,39817.81,8.23,37.04,4.11,22.20,1.05,3.77,35.79
51.00,39803.23,9.30,41.85,4.65,25.09,1.18,4.26,40.45
52.00,39786.75,10.51,47.28,5.25,28.35,1.34,4.82,45.71
53.00,39768.14,11.87,53.41,5.93,32.03,1.51,5.44,51.66
54.00,39747.13,13.41,60.34,6.70,36.19,1.71,6.15,58.38
55.00,39723.39,15.14,68.15,7.57,40.89,1.93,6.95,65.97
56.00,39696.59,17.11,76.97,8.56,46.20,2.18,7.85,74.55
57.00,39666.33,19.32,86.93,9.67,52.19,2.46,8.86,84.24
58.00,39632.17,21.81,98.16,10.92,58.96,2.78,10.01,95.18
59.00,39593.62,24.63,110.83,12.33,66.60,3.14,11.30,107.54
60.00,39550.11,27.80,125.11,13.93,75.23,3.55,12.76,121.51
61.00,39501.03,31.38,141.21,15.73,84.96,4.00,14.41,137.27
62.00,39445.66,35.41,159.35,17.77,95.95,4.52,16.27,155.07
63.00,39383.24,39.95,179.78,20.06,108.34,5.10,18.36,175.17
64.00,39312.87,45.06,202.79,22.65,122.31,5.75,20.71,197.86
65.00,39233.57,50.81,228.67,25.57,138.06,6.49,23.37,223.46
66.00,39144.25,57.28,257.77,28.86,155.82,7.32,26.35,252.35
67.00,39043.70,64.55,290.47,32.56,175.82,8.25,29.71,284.93
68.00,38930.54,72.71,327.20,36.73,198.35,9.30,33.49,321.69
69.00,38803.28,81.87,368.40,41.43,223.71,10.48,37.73,363.12
70.00,38660.25,92.13,414.57,46.71,252.23,11.80,42.49,409.82
71.00,38499.62,103.62,466.27,52.65,284.30,13.28,47.82,462.43
72.00,38319.37,116.46,524.08,59.32,320.34,14.94,53.80,521.68
73.00,38117.30,130.81,588.63,66.81,360.78,16.80,60.49,588.38
74.00,37891.00,146.80,660.59,75.21,406.15,18.88,67.96,663.41
75.00,37637.86,164.59,740.66,84.63,456.99,21.19,76.30,747.77
76.00,37355.08,184.36,829.60,95.16,513.89,23.77,85.59,842.56
77.00,37039.64,206.25,928.14,106.94,577.49,26.64,95.91,948.97
78.00,36688.38,230.46,1037.05,120.09,648.49,29.82,107.36,1068.34
79.00,36297.94,257.13,1157.07,134.75,727.62,33.34,120.03,1202.12
80.00,35864.85,286.42,1288.90,151.05,815.66,37.23,134.02,1351.88
81.00,35385.57,318.48,1433.17,169.15,913.40,41.50,149.40,1519.33
82.00,34856.55,353.42,1590.40,189.20,1021.67,46.19,166.27,1706.30
83.00,34274.29,391.32,1760.94,211.36,1141.33,51.30,184.69,1914.77
84.00,33635.49,432.21,1944.96,235.77,1273.18,56.87,204.72,2146.80
85.00,32937.10,476.07,2142.33,262.60,1418.02,62.88,226.38,2404.60
86.00,32176.56,522.80,2352.61,291.96,1576.59,69.36,249.69,2690.43
87.00,31351.87,572.21,2574.93,323.98,1749.51,76.28,274.60,3006.62
88.00,30461.83,623.99,2807.97,358.75,1937.27,83.62,301.05,3355.51
89.00,29506.20,677.75,3049.86,396.33,2140.19,91.36,328.89,3739.43
90.00,28485.88,732.92,3298.15,436.73,2358.33,99.43,357.94,4160.62
91.00,27403.11,788.84,3549.79,479.91,2591.49,107.76,387.93,4621.17
92.00,26261.61,844.69,3801.09,525.76,2839.12,116.26,418.53,5122.94
93.00,25066.66,899.51,4047.80,574.12,3100.26,124.82,449.34,5667.49
94.00,23825.15,952.26,4285.16,624.73,3373.55,133.30,479.87,6255.98
95.00,22545.56,1001.78,4508.03,677.25,3657.14,141.55,509.58,6889.11
96.00,21237.80,1046.91,4711.09,731.25,3948.73,149.41,537.86,7566.96
97.00,19912.98,1086.46,4889.05,786.21,4245.52,156.69,564.09,8289.01
98.00,18583.14,1119.31,5036.90,841.54,4544.29,163.23,587.61,9053.98
99.00,17260.77,1144.49,5150.20,896.57,4841.46,168.84,607.81,9859.87
100.00,15958.42,1161.19,5225.34,950.58,5133.12,173.36,624.10,10703.90
101.00,14688.16,1168.84,5259.77,1002.82,5415.22,176.66,635.99,11582.54
102.00,13461.18,1167.15,5252.17,1052.53,5683.67,178.64,643.09,12491.57
103.00,12287.29,1156.13,5202.59,1098.97,5934.46,179.21,645.17,13426.17
104.00,11174.67,1136.09,5112.42,1141.45,6163.85,178.37,642.14,14381.00
105.00,10129.60,1107.63,4984.31,1179.35,6368.51,176.13,634.07,15350.40
106.00,9156.41,1071.57,4822.04,1212.15,6545.59,172.55,621.18,16328.51
107.00,8257.44,1028.94,4630.25,1239.42,6692.88,167.74,603.87,17309.46
108.00,7433.25,980.92,4414.15,1260.90,6808.83,161.84,582.62,18287.48
109.00,6682.76,928.74,4179.31,1276.41,6892.61,155.01,558.03,19257.13
110.00,6003.57,873.62,3931.30,1285.93,6944.05,147.43,530.75,20213.35
111.00,5392.24,816.77,3675.46,1289.57,6963.66,139.29,501.44,21151.58
112.00,4844.55,759.28,3416.75,1287.50,6952.52,130.77,470.77,22067.86
113.00,4355.82,702.12,3159.55,1280.04,6912.23,122.05,439.36,22958.82
114.00,3921.11,646.14,2907.62,1267.55,6844.78,113.28,407.80,23821.72
115.00,3535.45,592.00,2664.00,1250.46,6752.47,104.61,376.59,24654.42
116.00,3193.97,540.24,2431.09,1229.23,6637.83,96.15,346.14,25455.35
117.00,2892.01,491.25,2210.63,1204.35,6503.47,88.00,316.81,26223.48
118.00,2625.22,445.29,2003.79,1176.31,6352.08,80.24,288.85,26958.22
119.00,2389.58,402.50,1811.24,1145.61,6186.28,72.90,262.46,27659.43
120.00,2181.44,362.94,1633.22,1112.71,6008.63,66.04,237.75,28327.27
121.00,1997.50,326.59,1469.64,1078.06,5821.54,59.66,214.79,28962.22
122.00,1834.82,293.36,1320.12,1042.09,5627.26,53.78,193.59,29564.98
123.00,1690.79,263.13,1184.09,1005.16,5427.88,48.37,174.15,30136.42
124.00,1563.11,235.74,1060.85,967.64,5225.27,43.44,156.39,30677.56
125.00,1449.76,211.02,949.58,929.83,5021.09,38.96,140.25,31189.51
126.00,1348.96,188.76,849.44,892.01,4816.84,34.90,125.64,31673.45
127.00,1259.18,168.79,759.54,854.41,4613.80,31.24,112.46,32130.59
128.00,1179.06,150.90,679.03,817.24,4413.08,27.94,100.60,32562.16
129.00,1107.42,134.90,607.06,780.67,4215.61,24.99,89.96,32969.39
130.00,1043.25,120.63,542.82,744.85,4022.18,22.34,80.43,33353.50
131.00,985.66,107.90,485.55,709.89,3833.43,19.98,71.92,33715.67
132.00,933.87,96.57,434.55,675.90,3649.86,17.87,64.32,34057.06
133.00,887.21,86.48,389.16,642.94,3471.89,15.99,57.55,34378.79
134.00,845.09,77.51,348.79,611.07,3299.80,14.31,51.52,34681.92
135.00,806.99,69.53,312.88,580.33,3133.80,12.82,46.15,34967.49
136.00,772.47,62.43,280.95,550.75,2974.04,11.49,41.37,35236.48
137.00,741.14,56.12,252.56,522.33,2820.58,10.31,37.13,35489.82
138.00,712.66,50.51,227.30,495.08,2673.44,9.26,33.35,35728.40
139.00,686.71,45.51,204.81,469.00,2532.57,8.33,29.99,35953.07
