0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14120.85,0.02,0.07,0.00,0.03,0.00,0.00,0.03
8.00,14120.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
9.00,14120.79,0.02,0.09,0.00,0.04,0.00,0.00,0.05
10.00,14120.76,0.02,0.10,0.01,0.05,0.00,0.00,0.07
11.00,14120.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
12.00,14120.69,0.03,0.11,0.01,0.06,0.00,0.00,0.10
13.00,14120.65,0.03,0.13,0.01,0.06,0.00,0.00,0.12
14.00,14120.61,0.03,0.14,0.01,0.07,0.00,0.00,0.14
15.00,14120.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
16.00,14120.51,0.04,0.16,0.01,0.09,0.00,0.00,0.19
17.00,14120.46,0.04,0.17,0.01,0.09,0.01,0.00,0.22
18.00,14120.40,0.04,0.19,0.01,0.10,0.01,0.00,0.25
19.00,14120.33,0.05,0.20,0.01,0.11,0.01,0.00,0.28
20.00,14120.27,0.05,0.22,0.01,0.12,0.01,0.00,0.32
21.00,14120.19,0.05,0.24,0.02,0.13,0.01,0.00,0.36
22.00,14120.12,0.06,0.25,0.02,0.14,0.01,0.00,0.40
23.00,14120.03,0.06,0.27,0.02,0.15,0.01,0.00,0.45
24.00,14119.94,0.07,0.29,0.02,0.16,0.01,0.00,0.50
25.00,14119.85,0.07,0.32,0.02,0.18,0.01,0.00,0.55
26.00,14119.75,0.08,0.34,0.02,0.19,0.01,0.00,0.61
