0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.01,0.04
5.00,39004.64,0.04,0.17,0.01,0.07,0.01,0.01,0.06
6.00,39004.60,0.04,0.17,0.01,0.08,0.01,0.01,0.10
7.00,39004.55,0.04,0.17,0.01,0.08,0.01,0.01,0.13
8.00,39004.51,0.04,0.18,0.01,0.09,0.01,0.01,0.17
9.00,39004.46,0.04,0.18,0.01,0.09,0.01,0.01,0.21
10.00,39004.41,0.04,0.19,0.01,0.09,0.01,0.01,0.24
11.00,39004.36,0.04,0.19,0.01,0.10,0.01,0.01,0.28
12.00,39004.30,0.04,0.20,0.01,0.10,0.01,0.01,0.33
13.00,39004.25,0.05,0.21,0.01,0.10,0.01,0.01,0.37
14.00,39004.19,0.05,0.22,0.01,0.11,0.01,0.01,0.41
15.00,39004.13,0.05,0.22,0.01,0.11,0.01,0.01,0.46
16.00,39004.07,0.05,0.23,0.01,0.11,0.01,0.01,0.51
17.00,39004.00,0.05,0.24,0.01,0.12,0.01,0.01,0.56
18.00,39003.93,0.06,0.25,0.02,0.12,0.01,0.01,0.61
19.00,39003.86,0.06,0.26,0.02,0.13,0.01,0.01,0.66
20.00,39003.79,0.06,0.27,0.02,0.13,0.01,0.01,0.72
21.00,39003.71,0.06,0.28,0.02,0.14,0.01,0.01,0.77
22.00,39003.63,0.06,0.29,0.02,0.14,0.01,0.01,0.83
23.00,39003.55,0.07,0.30,0.02,0.15,0.01,0.01,0.89
24.00,39003.47,0.07,0.31,0.02,0.15,0.01,0.01,0.96
25.00,39003.38,0.07,0.33,0.02,0.16,0.01,0.01,1.02
26.00,39003.28,0.08,0.34,0.02,0.17,0.01,0.01,1.09
27.00,39003.19,0.08,0.35,0.02,0.17,0.01,0.01,1.16
28.00,39003.08,0.08,0.37,0.02,0.18,0.01,0.01,1.24
