0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,10727.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,10727.80,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,10727.76,0.02,0.10,0.01,0.07,0.00,0.01,0.03
10.00,10727.72,0.03,0.12,0.01,0.09,0.00,0.01,0.03
11.00,10727.66,0.03,0.14,0.02,0.10,0.00,0.01,0.04
12.00,10727.60,0.04,0.16,0.02,0.12,0.00,0.01,0.05
13.00,10727.52,0.04,0.19,0.02,0.15,0.01,0.01,0.05
14.00,10727.43,0.05,0.23,0.03,0.18,0.01,0.01,0.06
15.00,10727.33,0.06,0.27,0.03,0.21,0.01,0.02,0.08
16.00,10727.20,0.07,0.32,0.04,0.25,0.01,0.02,0.09
17.00,10727.05,0.09,0.38,0.04,0.29,0.01,0.02,0.11
18.00,10726.87,0.10,0.46,0.05,0.35,0.01,0.03,0.13
19.00,10726.66,0.12,0.54,0.06,0.42,0.01,0.03,0.15
20.00,10726.41,0.14,0.64,0.07,0.49,0.02,0.04,0.18
21.00,10726.12,0.17,0.76,0.09,0.59,0.02,0.04,0.22
22.00,10725.77,0.20,0.90,0.10,0.69,0.02,0.05,0.26
23.00,10725.36,0.24,1.06,0.12,0.82,0.03,0.06,0.31
24.00,10724.87,0.28,1.26,0.14,0.98,0.03,0.07,0.36
25.00,10724.29,0.33,1.49,0.17,1.16,0.04,0.09,0.43
26.00,10723.60,0.39,1.77,0.20,1.37,0.05,0.10,0.51
27.00,10722.78,0.47,2.09,0.24,1.63,0.06,0.12,0.60
28.00,10721.82,0.55,2.48,0.29,1.93,0.07,0.15,0.72
29.00,10720.68,0.65,2.94,0.34,2.29,0.08,0.17,0.85
30.00,10719.32,0.77,3.48,0.40,2.71,0.09,0.21,1.01
31.00,10717.72,0.92,4.12,0.48,3.22,0.11,0.24,1.19
32.00,10715.82,1.09,4.89,0.56,3.81,0.13,0.29,1.42
33.00,10713.57,1.29,5.79,0.67,4.52,0.15,0.34,1.68
34.00,10710.90,1.52,6.86,0.79,5.35,0.18,0.41,1.99
35.00,10707.74,1.80,8.12,0.94,6.34,0.21,0.48,2.36
36.00,10704.00,2.14,9.62,1.11,7.51,0.25,0.57,2.79
37.00,10699.57,2.53,11.39,1.32,8.90,0.30,0.68,3.31
38.00,10694.33,3.00,13.49,1.56,10.54,0.36,0.80,3.92
39.00,10688.12,3.55,15.98,1.85,12.49,0.42,0.95,4.64
40.00,10680.76,4.21,18.92,2.19,14.79,0.50,1.12,5.50
41.00,10672.06,4.98,22.41,2.60,17.52,0.59,1.33,6.51
42.00,10661.76,5.89,26.53,3.07,20.75,0.70,1.58,7.72
43.00,10649.57,6.98,31.40,3.64,24.58,0.83,1.87,9.14
44.00,10635.15,8.26,37.16,4.31,29.11,0.98,2.21,10.82
45.00,10618.09,9.77,43.97,5.11,34.47,1.16,2.62,12.82
46.00,10597.93,11.56,52.01,6.05,40.81,1.38,3.09,15.18
47.00,10574.10,13.67,61.50,7.16,48.31,1.63,3.66,17.97
48.00,10545.95,16.16,72.71,8.47,57.18,1.92,4.33,21.28
49.00,10512.73,19.09,85.91,10.02,67.67,2.28,5.12,25.19
50.00,10473.53,22.55,101.46,11.86,80.06,2.69,6.05,29.81
51.00,10427.32,26.61,119.75,14.03,94.69,3.18,7.15,35.27
52.00,10372.91,31.39,141.24,16.59,111.96,3.75,8.44,41.72
53.00,10308.90,36.99,166.45,19.61,132.34,4.42,9.95,49.34
54.00,10233.71,43.55,195.96,23.16,156.34,5.22,11.74,58.33
55.00,10145.51,51.21,230.44,27.35,184.61,6.14,13.82,68.92
56.00,10042.27,60.13,270.60,32.27,217.84,7.23,16.26,81.40
57.00,9921.66,70.50,317.24,38.06,256.87,8.49,19.11,96.08
58.00,9781.13,82.49,371.21,44.83,302.63,9.96,22.42,113.33
