0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,41823.63,0.04,0.18,0.01,0.05,0.01,0.03,0.06
6.00,41823.57,0.04,0.19,0.01,0.06,0.01,0.03,0.09
7.00,41823.52,0.04,0.20,0.02,0.07,0.01,0.03,0.12
8.00,41823.45,0.05,0.21,0.02,0.08,0.01,0.03,0.15
9.00,41823.38,0.05,0.23,0.02,0.09,0.01,0.03,0.19
10.00,41823.31,0.05,0.25,0.02,0.10,0.01,0.03,0.22
11.00,41823.23,0.06,0.27,0.03,0.11,0.01,0.04,0.26
12.00,41823.14,0.06,0.29,0.03,0.13,0.01,0.04,0.31
13.00,41823.04,0.07,0.31,0.03,0.14,0.01,0.04,0.36
14.00,41822.93,0.08,0.34,0.03,0.15,0.01,0.05,0.41
15.00,41822.81,0.08,0.37,0.04,0.16,0.01,0.05,0.47
16.00,41822.69,0.09,0.40,0.04,0.18,0.01,0.05,0.53
17.00,41822.55,0.10,0.44,0.04,0.20,0.01,0.06,0.60
18.00,41822.40,0.11,0.48,0.05,0.21,0.01,0.06,0.68
19.00,41822.24,0.11,0.52,0.05,0.23,0.02,0.07,0.76
20.00,41822.06,0.12,0.56,0.06,0.25,0.02,0.08,0.85
21.00,41821.87,0.14,0.61,0.06,0.28,0.02,0.08,0.95
22.00,41821.66,0.15,0.66,0.07,0.30,0.02,0.09,1.05
23.00,41821.44,0.16,0.72,0.07,0.33,0.02,0.10,1.17
24.00,41821.19,0.17,0.78,0.08,0.35,0.02,0.11,1.29
25.00,41820.92,0.19,0.85,0.09,0.39,0.03,0.12,1.42
26.00,41820.63,0.21,0.92,0.09,0.42,0.03,0.12,1.57
27.00,41820.32,0.22,1.00,0.10,0.46,0.03,0.14,1.73
28.00,41819.98,0.24,1.09,0.11,0.50,0.03,0.15,1.90
29.00,41819.61,0.26,1.18,0.12,0.54,0.04,0.16,2.09
30.00,41819.21,0.29,1.29,0.13,0.58,0.04,0.17,2.30
31.00,41818.77,0.31,1.40,0.14,0.64,0.04,0.19,2.52
32.00,41818.29,0.34,1.52,0.15,0.69,0.05,0.20,2.76
33.00,41817.78,0.37,1.65,0.17,0.75,0.05,0.22,3.02
34.00,41817.22,0.40,1.79,0.18,0.81,0.05,0.24,3.31
35.00,41816.61,0.43,1.94,0.20,0.88,0.06,0.26,3.62
36.00,41815.95,0.47,2.11,0.21,0.96,0.06,0.28,3.95
37.00,41815.24,0.51,2.29,0.23,1.04,0.07,0.31,4.32
38.00,41814.46,0.55,2.48,0.25,1.13,0.07,0.34,4.71
39.00,41813.61,0.60,2.70,0.27,1.23,0.08,0.36,5.14
40.00,41812.70,0.65,2.93,0.30,1.34,0.09,0.40,5.61
41.00,41811.70,0.71,3.18,0.32,1.45,0.10,0.43,6.11
42.00,41810.62,0.77,3.45,0.35,1.57,0.10,0.47,6.66
43.00,41809.45,0.83,3.75,0.38,1.71,0.11,0.51,7.26
44.00,41808.18,0.90,4.07,0.41,1.86,0.12,0.55,7.91
45.00,41806.79,0.98,4.42,0.45,2.02,0.13,0.60,8.61
46.00,41805.29,1.07,4.80,0.49,2.19,0.14,0.65,9.38
47.00,41803.66,1.16,5.21,0.53,2.38,0.16,0.70,10.21
48.00,41801.89,1.26,5.65,0.57,2.58,0.17,0.76,11.11
49.00,41799.97,1.36,6.14,0.62,2.80,0.18,0.83,12.09
50.00,41797.89,1.48,6.66,0.68,3.04,0.20,0.90,13.15
51.00,41795.62,1.61,7.23,0.73,3.30,0.22,0.98,14.30
52.00,41793.16,1.75,7.85,0.80,3.58,0.24,1.06,15.56
53.00,41790.50,1.89,8.53,0.86,3.89,0.26,1.15,16.92
54.00,41787.60,2.06,9.26,0.94,4.23,0.28,1.25,18.39
55.00,41784.45,2.23,10.05,1.02,4.59,0.30,1.36,19.99
56.00,41781.04,2.42,10.91,1.11,4.98,0.33,1.48,21.73
57.00,41777.33,2.63,11.84,1.20,5.41,0.36,1.60,23.62
58.00,41773.31,2.86,12.86,1.30,5.87,0.39,1.74,25.67
59.00,41768.94,3.10,13.96,1.42,6.37,0.42,1.89,27.90
60.00,41764.20,3.37,15.15,1.54,6.92,0.46,2.05,30.31
61.00,41759.06,3.66,16.45,1.67,7.51,0.49,2.23,32.94
62.00,41753.47,3.97,17.85,1.81,8.15,0.54,2.42,35.79
63.00,41747.41,4.31,19.38,1.97,8.85,0.58,2.62,38.88
64.00,41740.83,4.67,21.04,2.14,9.61,0.63,2.85,42.23
65.00,41733.69,5.07,22.83,2.32,10.43,0.69,3.09,45.88
66.00,41725.94,5.51,24.78,2.52,11.32,0.75,3.35,49.83
67.00,41717.53,5.98,26.90,2.73,12.29,0.81,3.64,54.12
68.00,41708.40,6.49,29.20,2.96,13.34,0.88,3.95,58.78
69.00,41698.49,7.04,31.69,3.22,14.48,0.95,4.29,63.84
70.00,41687.74,7.64,34.39,3.49,15.72,1.03,4.66,69.33
71.00,41676.08,8.29,37.32,3.79,17.06,1.12,5.05,75.28
72.00,41663.42,9.00,40.50,4.11,18.51,1.22,5.48,81.75
73.00,41649.69,9.77,43.95,4.47,20.09,1.32,5.95,88.77
74.00,41634.79,10.60,47.69,4.85,21.81,1.43,6.46,96.38
75.00,41618.63,11.50,51.74,5.26,23.67,1.56,7.01,104.65
76.00,41601.09,12.47,56.14,5.71,25.68,1.69,7.60,113.61
77.00,41582.07,13.53,60.90,6.19,27.87,1.83,8.25,123.35
78.00,41561.44,14.68,66.07,6.72,30.24,1.99,8.95,133.90
79.00,41539.07,15.93,71.67,7.29,32.82,2.16,9.71,145.36
80.00,41514.81,17.27,77.74,7.91,35.61,2.34,10.53,157.79
81.00,41488.50,18.74,84.31,8.58,38.63,2.54,11.42,171.28
82.00,41459.98,20.32,91.43,9.31,41.91,2.75,12.39,185.90
83.00,41429.06,22.03,99.14,10.10,45.46,2.99,13.44,201.77
84.00,41395.55,23.89,107.50,10.96,49.31,3.24,14.57,218.98
85.00,41359.24,25.90,116.54,11.89,53.48,3.51,15.80,237.65
86.00,41319.88,28.07,126.32,12.89,58.00,3.81,17.13,257.89
87.00,41277.25,30.43,136.91,13.98,62.90,4.13,18.57,279.84
88.00,41231.07,32.97,148.37,15.16,68.20,4.47,20.13,303.63
89.00,41181.06,35.72,160.76,16.43,73.94,4.85,21.81,329.43
90.00,41126.91,38.70,174.15,17.81,80.16,5.25,23.64,357.39
91.00,41068.29,41.91,188.61,19.31,86.88,5.69,25.61,387.69
92.00,41004.86,45.39,204.24,20.92,94.16,6.16,27.74,420.53
93.00,40936.23,49.14,221.12,22.67,102.03,6.68,30.04,456.10
94.00,40862.00,53.18,239.33,24.56,110.53,7.23,32.53,494.64
95.00,40781.74,57.55,258.97,26.61,119.73,7.82,35.21,536.37
96.00,40694.99,62.25,280.15,28.81,129.67,8.47,38.10,581.56
97.00,40601.26,67.32,302.96,31.20,140.39,9.16,41.23,630.48
98.00,40500.03,72.78,327.52,33.77,151.98,9.91,44.59,683.42
99.00,40390.75,78.65,353.94,36.55,164.47,10.71,48.21,740.70
100.00,40272.84,84.97,382.35,39.54,177.94,11.58,52.11,802.66
101.00,40145.67,91.75,412.87,42.77,192.47,12.51,56.31,869.65
102.00,40008.61,99.03,445.62,46.25,208.11,13.51,60.81,942.07
103.00,39860.96,106.83,480.73,49.99,224.94,14.59,65.65,1020.32
104.00,39702.01,115.18,518.33,54.01,243.05,15.74,70.84,1104.84
105.00,39531.02,124.12,558.55,58.33,262.51,16.98,76.41,1196.09
106.00,39347.21,133.67,601.53,62.98,283.40,18.30,82.36,1294.56
107.00,39149.78,143.86,647.38,67.96,305.81,19.72,88.72,1400.77
108.00,38937.90,154.72,696.24,73.30,329.84,21.23,95.52,1515.26
109.00,38710.75,166.27,748.20,79.01,355.55,22.84,102.77,1638.62
110.00,38467.44,178.53,803.38,85.12,383.05,24.55,110.48,1771.44
111.00,38207.12,191.53,861.87,91.65,412.42,26.37,118.68,1914.36
112.00,37928.93,205.28,923.74,98.61,443.74,28.31,127.38,2068.02
113.00,37631.99,219.79,989.05,106.02,477.09,30.35,136.59,2233.12
114.00,37315.48,235.07,1057.81,113.90,512.56,32.52,146.32,2410.35
115.00,36978.57,251.12,1130.04,122.27,550.20,34.80,156.58,2600.43
116.00,36620.50,267.93,1205.69,131.13,590.08,37.19,167.38,2804.10
117.00,36240.55,285.49,1284.70,140.50,632.25,39.71,178.70,3022.10
118.00,35838.07,303.77,1366.94,150.39,676.75,42.34,190.54,3255.20
119.00,35412.50,322.72,1452.26,160.80,723.59,45.09,202.89,3504.15
