0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,39929.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,39929.63,0.04,0.19,0.01,0.04,0.01,0.03,0.05
5.00,39929.59,0.04,0.19,0.01,0.05,0.01,0.03,0.08
6.00,39929.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
7.00,39929.50,0.04,0.19,0.01,0.06,0.01,0.03,0.16
8.00,39929.45,0.04,0.20,0.01,0.06,0.01,0.03,0.20
9.00,39929.40,0.04,0.20,0.01,0.07,0.01,0.03,0.24
10.00,39929.34,0.05,0.21,0.02,0.07,0.01,0.03,0.29
11.00,39929.29,0.05,0.21,0.02,0.07,0.01,0.03,0.33
12.00,39929.23,0.05,0.22,0.02,0.07,0.01,0.03,0.38
13.00,39929.17,0.05,0.22,0.02,0.08,0.01,0.03,0.42
14.00,39929.11,0.05,0.23,0.02,0.08,0.01,0.03,0.47
15.00,39929.05,0.05,0.24,0.02,0.08,0.01,0.03,0.52
16.00,39928.98,0.05,0.24,0.02,0.08,0.01,0.04,0.57
17.00,39928.92,0.06,0.25,0.02,0.09,0.01,0.04,0.62
18.00,39928.85,0.06,0.26,0.02,0.09,0.01,0.04,0.68
19.00,39928.77,0.06,0.27,0.02,0.09,0.01,0.04,0.74
20.00,39928.70,0.06,0.28,0.02,0.09,0.01,0.04,0.79
21.00,39928.62,0.06,0.29,0.02,0.10,0.01,0.04,0.85
22.00,39928.54,0.07,0.30,0.02,0.10,0.01,0.04,0.92
23.00,39928.46,0.07,0.31,0.02,0.10,0.01,0.04,0.98
24.00,39928.38,0.07,0.32,0.02,0.11,0.01,0.05,1.05
25.00,39928.29,0.07,0.33,0.02,0.11,0.01,0.05,1.11
26.00,39928.20,0.08,0.34,0.03,0.12,0.01,0.05,1.18
27.00,39928.11,0.08,0.35,0.03,0.12,0.01,0.05,1.26
28.00,39928.01,0.08,0.36,0.03,0.12,0.01,0.05,1.33
29.00,39927.91,0.08,0.38,0.03,0.13,0.01,0.05,1.41
30.00,39927.80,0.09,0.39,0.03,0.13,0.01,0.06,1.49
31.00,39927.70,0.09,0.40,0.03,0.14,0.01,0.06,1.58
32.00,39927.59,0.09,0.42,0.03,0.14,0.01,0.06,1.66
33.00,39927.47,0.10,0.43,0.03,0.15,0.01,0.06,1.75
34.00,39927.35,0.10,0.44,0.03,0.15,0.01,0.06,1.84
35.00,39927.23,0.10,0.46,0.03,0.16,0.01,0.07,1.94
36.00,39927.10,0.11,0.48,0.04,0.16,0.02,0.07,2.04
37.00,39926.97,0.11,0.49,0.04,0.17,0.02,0.07,2.14
38.00,39926.83,0.11,0.51,0.04,0.17,0.02,0.07,2.24
39.00,39926.69,0.12,0.53,0.04,0.18,0.02,0.08,2.35
40.00,39926.54,0.12,0.55,0.04,0.18,0.02,0.08,2.47
41.00,39926.39,0.13,0.56,0.04,0.19,0.02,0.08,2.58
42.00,39926.24,0.13,0.58,0.04,0.20,0.02,0.09,2.71
43.00,39926.07,0.13,0.60,0.05,0.20,0.02,0.09,2.83
44.00,39925.91,0.14,0.63,0.05,0.21,0.02,0.09,2.96
45.00,39925.73,0.14,0.65,0.05,0.22,0.02,0.09,3.09
46.00,39925.55,0.15,0.67,0.05,0.23,0.02,0.10,3.23
47.00,39925.37,0.15,0.69,0.05,0.23,0.02,0.10,3.38
48.00,39925.17,0.16,0.72,0.05,0.24,0.02,0.10,3.53
49.00,39924.98,0.16,0.74,0.06,0.25,0.02,0.11,3.68
50.00,39924.77,0.17,0.77,0.06,0.26,0.02,0.11,3.84
51.00,39924.56,0.18,0.79,0.06,0.27,0.03,0.12,4.00
52.00,39924.34,0.18,0.82,0.06,0.28,0.03,0.12,4.17
53.00,39924.11,0.19,0.85,0.06,0.29,0.03,0.12,4.35
54.00,39923.87,0.20,0.88,0.07,0.30,0.03,0.13,4.53
55.00,39923.63,0.20,0.91,0.07,0.31,0.03,0.13,4.72
56.00,39923.37,0.21,0.94,0.07,0.32,0.03,0.14,4.92
57.00,39923.11,0.22,0.98,0.07,0.33,0.03,0.14,5.12
58.00,39922.84,0.22,1.01,0.08,0.34,0.03,0.15,5.33
59.00,39922.56,0.23,1.04,0.08,0.35,0.03,0.15,5.54
60.00,39922.27,0.24,1.08,0.08,0.36,0.04,0.16,5.77
61.00,39921.97,0.25,1.12,0.08,0.38,0.04,0.16,6.00
62.00,39921.66,0.26,1.16,0.09,0.39,0.04,0.17,6.24
63.00,39921.34,0.27,1.20,0.09,0.40,0.04,0.17,6.49
64.00,39921.01,0.28,1.24,0.09,0.42,0.04,0.18,6.75
65.00,39920.66,0.29,1.28,0.10,0.43,0.04,0.19,7.01
66.00,39920.31,0.30,1.33,0.10,0.45,0.04,0.19,7.29
67.00,39919.94,0.31,1.37,0.10,0.46,0.04,0.20,7.57
68.00,39919.56,0.32,1.42,0.11,0.48,0.05,0.21,7.87
69.00,39919.16,0.33,1.47,0.11,0.50,0.05,0.21,8.17
70.00,39918.75,0.34,1.52,0.11,0.51,0.05,0.22,8.49
71.00,39918.33,0.35,1.58,0.12,0.53,0.05,0.23,8.81
72.00,39917.89,0.36,1.63,0.12,0.55,0.05,0.24,9.15
73.00,39917.44,0.37,1.69,0.13,0.57,0.05,0.25,9.50
74.00,39916.97,0.39,1.75,0.13,0.59,0.06,0.25,9.86
75.00,39916.49,0.40,1.81,0.14,0.61,0.06,0.26,10.24
76.00,39915.99,0.42,1.87,0.14,0.63,0.06,0.27,10.62
77.00,39915.47,0.43,1.93,0.15,0.65,0.06,0.28,11.03
78.00,39914.93,0.44,2.00,0.15,0.68,0.06,0.29,11.44
79.00,39914.38,0.46,2.07,0.16,0.70,0.07,0.30,11.87
80.00,39913.80,0.48,2.14,0.16,0.72,0.07,0.31,12.31
81.00,39913.21,0.49,2.22,0.17,0.75,0.07,0.32,12.77
82.00,39912.59,0.51,2.30,0.17,0.77,0.07,0.33,13.25
83.00,39911.95,0.53,2.38,0.18,0.80,0.08,0.35,13.74
84.00,39911.29,0.55,2.46,0.18,0.83,0.08,0.36,14.25
85.00,39910.61,0.57,2.54,0.19,0.86,0.08,0.37,14.78
86.00,39909.91,0.58,2.63,0.20,0.89,0.09,0.38,15.32
87.00,39909.17,0.61,2.72,0.20,0.92,0.09,0.40,15.89
88.00,39908.42,0.63,2.82,0.21,0.95,0.09,0.41,16.47
89.00,39907.64,0.65,2.92,0.22,0.98,0.09,0.42,17.08
90.00,39906.83,0.67,3.02,0.23,1.02,0.10,0.44,17.70
91.00,39905.99,0.69,3.12,0.23,1.05,0.10,0.46,18.35
92.00,39905.12,0.72,3.23,0.24,1.09,0.10,0.47,19.02
93.00,39904.23,0.74,3.34,0.25,1.13,0.11,0.49,19.71
94.00,39903.30,0.77,3.46,0.26,1.17,0.11,0.50,20.43
95.00,39902.34,0.80,3.58,0.27,1.21,0.12,0.52,21.17
96.00,39901.35,0.82,3.70,0.28,1.25,0.12,0.54,21.94
97.00,39900.32,0.85,3.83,0.29,1.29,0.12,0.56,22.73
98.00,39899.25,0.88,3.97,0.30,1.34,0.13,0.58,23.56
99.00,39898.15,0.91,4.10,0.31,1.39,0.13,0.60,24.41
100.00,39897.02,0.94,4.25,0.32,1.43,0.14,0.62,25.29
101.00,39895.84,0.98,4.39,0.33,1.48,0.14,0.64,26.20
102.00,39894.62,1.01,4.55,0.34,1.54,0.15,0.66,27.14
103.00,39893.36,1.05,4.70,0.35,1.59,0.15,0.69,28.11
104.00,39892.05,1.08,4.87,0.37,1.64,0.16,0.71,29.12
105.00,39890.70,1.12,5.04,0.38,1.70,0.16,0.73,30.17
106.00,39889.30,1.16,5.21,0.39,1.76,0.17,0.76,31.25
107.00,39887.86,1.20,5.39,0.40,1.82,0.17,0.79,32.37
108.00,39886.36,1.24,5.58,0.42,1.88,0.18,0.81,33.52
109.00,39884.81,1.28,5.77,0.43,1.95,0.19,0.84,34.72
110.00,39883.21,1.33,5.97,0.45,2.02,0.19,0.87,35.96
111.00,39881.56,1.37,6.18,0.46,2.09,0.20,0.90,37.24
112.00,39879.84,1.42,6.39,0.48,2.16,0.21,0.93,38.57
113.00,39878.07,1.47,6.62,0.50,2.23,0.21,0.96,39.94
114.00,39876.23,1.52,6.85,0.51,2.31,0.22,1.00,41.36
115.00,39874.33,1.57,7.08,0.53,2.39,0.23,1.03,42.83
116.00,39872.37,1.63,7.33,0.55,2.48,0.24,1.07,44.34
117.00,39870.34,1.68,7.58,0.57,2.56,0.25,1.11,45.92
118.00,39868.23,1.74,7.84,0.59,2.65,0.25,1.14,47.54
119.00,39866.06,1.80,8.12,0.61,2.74,0.26,1.18,49.23
120.00,39863.81,1.87,8.40,0.63,2.84,0.27,1.22,50.97
121.00,39861.48,1.93,8.69,0.65,2.93,0.28,1.27,52.77
122.00,39859.07,2.00,8.99,0.67,3.04,0.29,1.31,54.63
123.00,39856.58,2.07,9.30,0.70,3.14,0.30,1.36,56.56
124.00,39854.00,2.14,9.62,0.72,3.25,0.31,1.40,58.56
125.00,39851.33,2.21,9.95,0.75,3.36,0.32,1.45,60.62
126.00,39848.57,2.29,10.30,0.77,3.48,0.33,1.50,62.76
127.00,39845.72,2.37,10.65,0.80,3.60,0.35,1.55,64.97
128.00,39842.76,2.45,11.02,0.83,3.72,0.36,1.61,67.25
129.00,39839.71,2.53,11.40,0.86,3.85,0.37,1.66,69.62
130.00,39836.55,2.62,11.79,0.89,3.99,0.38,1.72,72.07
131.00,39833.28,2.71,12.20,0.92,4.12,0.40,1.78,74.60
132.00,39829.89,2.80,12.62,0.95,4.27,0.41,1.84,77.22
133.00,39826.40,2.90,13.06,0.98,4.41,0.42,1.90,79.92
134.00,39822.78,3.00,13.51,1.01,4.57,0.44,1.97,82.73
135.00,39819.03,3.11,13.97,1.05,4.72,0.45,2.04,85.63
136.00,39815.16,3.21,14.45,1.09,4.89,0.47,2.11,88.63
137.00,39811.15,3.32,14.95,1.12,5.05,0.48,2.18,91.73
138.00,39807.01,3.44,15.47,1.16,5.23,0.50,2.26,94.94
139.00,39802.73,3.56,16.00,1.20,5.41,0.52,2.33,98.26
140.00,39798.29,3.68,16.55,1.24,5.59,0.54,2.41,101.69
141.00,39793.71,3.80,17.12,1.29,5.79,0.55,2.50,105.25
142.00,39788.97,3.93,17.70,1.33,5.99,0.57,2.58,108.92
143.00,39784.06,4.07,18.31,1.38,6.19,0.59,2.67,112.72
144.00,39778.99,4.21,18.94,1.42,6.40,0.61,2.76,116.65
