0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,24611.67,0.03,0.15,0.01,0.08,0.00,0.01,0.04
7.00,24611.61,0.04,0.17,0.01,0.09,0.00,0.01,0.06
8.00,24611.55,0.04,0.19,0.02,0.11,0.01,0.01,0.08
9.00,24611.47,0.05,0.21,0.02,0.13,0.01,0.02,0.10
10.00,24611.39,0.05,0.24,0.02,0.15,0.01,0.02,0.12
11.00,24611.29,0.06,0.27,0.03,0.17,0.01,0.02,0.15
12.00,24611.18,0.07,0.31,0.03,0.20,0.01,0.02,0.18
13.00,24611.05,0.08,0.36,0.04,0.23,0.01,0.03,0.21
14.00,24610.90,0.09,0.41,0.04,0.26,0.01,0.03,0.25
15.00,24610.74,0.10,0.47,0.05,0.30,0.01,0.04,0.30
16.00,24610.54,0.12,0.53,0.05,0.34,0.01,0.04,0.35
17.00,24610.33,0.14,0.61,0.06,0.39,0.02,0.05,0.41
18.00,24610.08,0.15,0.70,0.07,0.45,0.02,0.05,0.48
19.00,24609.79,0.18,0.79,0.08,0.52,0.02,0.06,0.55
20.00,24609.47,0.20,0.91,0.09,0.59,0.03,0.07,0.64
21.00,24609.10,0.23,1.04,0.11,0.68,0.03,0.08,0.74
22.00,24608.68,0.26,1.18,0.12,0.77,0.03,0.09,0.86
23.00,24608.19,0.30,1.35,0.14,0.88,0.04,0.10,0.99
24.00,24607.64,0.34,1.54,0.16,1.01,0.04,0.12,1.14
25.00,24607.02,0.39,1.76,0.18,1.15,0.05,0.13,1.32
26.00,24606.30,0.45,2.01,0.21,1.32,0.06,0.15,1.51
27.00,24605.48,0.51,2.29,0.24,1.51,0.06,0.17,1.74
28.00,24604.55,0.58,2.61,0.27,1.72,0.07,0.20,1.99
29.00,24603.48,0.66,2.98,0.31,1.97,0.08,0.22,2.29
30.00,24602.26,0.76,3.41,0.36,2.24,0.09,0.26,2.62
31.00,24600.88,0.86,3.89,0.41,2.56,0.11,0.29,3.00
32.00,24599.29,0.99,4.44,0.46,2.93,0.12,0.33,3.44
33.00,24597.48,1.12,5.06,0.53,3.34,0.14,0.38,3.94
34.00,24595.42,1.28,5.78,0.61,3.81,0.16,0.43,4.51
35.00,24593.06,1.47,6.59,0.69,4.35,0.18,0.50,5.16
36.00,24590.37,1.67,7.53,0.79,4.97,0.21,0.57,5.90
37.00,24587.31,1.91,8.59,0.90,5.67,0.24,0.65,6.74
38.00,24583.81,2.18,9.80,1.03,6.47,0.27,0.74,7.71
39.00,24579.81,2.49,11.18,1.17,7.39,0.31,0.84,8.81
40.00,24575.25,2.84,12.76,1.34,8.43,0.36,0.96,10.06
41.00,24570.05,3.24,14.57,1.53,9.62,0.41,1.10,11.50
42.00,24564.11,3.69,16.62,1.74,10.98,0.46,1.25,13.13
43.00,24557.34,4.21,18.97,1.99,12.53,0.53,1.43,15.00
44.00,24549.61,4.81,21.64,2.27,14.30,0.60,1.63,17.13
45.00,24540.80,5.49,24.69,2.59,16.32,0.69,1.86,19.56
46.00,24530.74,6.26,28.17,2.96,18.63,0.79,2.12,22.34
47.00,24519.27,7.14,32.14,3.37,21.25,0.90,2.42,25.50
48.00,24506.19,8.15,36.67,3.85,24.25,1.02,2.76,29.12
49.00,24491.26,9.29,41.82,4.39,27.67,1.17,3.15,33.24
50.00,24474.24,10.60,47.70,5.01,31.57,1.33,3.59,37.94
51.00,24454.84,12.09,54.41,5.72,36.02,1.52,4.10,43.31
52.00,24432.72,13.79,62.04,6.52,41.09,1.73,4.68,49.43
53.00,24407.50,15.72,70.74,7.44,46.88,1.98,5.33,56.41
54.00,24378.77,17.92,80.65,8.49,53.47,2.25,6.08,64.37
55.00,24346.02,20.43,91.93,9.68,60.99,2.57,6.93,73.45
56.00,24308.73,23.28,104.77,11.04,69.55,2.93,7.90,83.81
57.00,24266.26,26.53,119.37,12.59,79.31,3.34,9.01,95.61
58.00,24217.91,30.22,135.97,14.35,90.42,3.80,10.26,109.07
59.00,24162.89,34.41,154.83,16.36,103.07,4.33,11.69,124.41
60.00,24100.32,39.17,176.26,18.65,117.47,4.93,13.32,141.89
61.00,24029.17,44.57,200.57,21.25,133.86,5.62,15.16,161.80
62.00,23948.33,50.70,228.14,24.20,152.49,6.39,17.26,184.48
63.00,23856.54,57.64,259.37,27.57,173.67,7.27,19.63,210.31
64.00,23752.38,65.49,294.71,31.39,197.73,8.27,22.33,239.70
65.00,23634.29,74.37,334.66,35.72,225.05,9.40,25.38,273.14
66.00,23500.53,84.39,379.74,40.64,256.03,10.68,28.82,311.17
67.00,23349.18,95.68,430.54,46.21,291.15,12.12,32.72,354.40
68.00,23178.14,108.38,487.69,52.53,330.91,13.74,37.11,403.51
69.00,22985.12,122.63,551.83,59.66,375.88,15.57,42.05,459.26
70.00,22767.62,138.59,623.66,67.73,426.67,17.63,47.61,522.49
71.00,22522.98,156.42,703.88,76.82,483.96,19.94,53.83,594.17
72.00,22248.38,176.27,793.20,87.06,548.46,22.52,60.80,675.32
73.00,21940.83,198.29,892.29,98.57,620.96,25.39,68.56,767.11
74.00,21597.27,222.62,1001.79,111.47,702.27,28.59,77.19,870.80
75.00,21214.59,249.39,1122.24,125.91,793.23,32.13,86.74,987.77
76.00,20789.73,278.67,1254.04,142.02,894.73,36.03,97.27,1119.51
77.00,20319.77,310.53,1397.39,159.94,1007.62,40.31,108.83,1267.62
78.00,19802.05,344.94,1552.25,179.80,1132.75,44.97,121.43,1433.80
79.00,19234.34,381.83,1718.23,201.73,1270.91,50.03,135.09,1619.84
80.00,18615.01,421.01,1894.53,225.84,1422.78,55.48,149.79,1827.58
81.00,17943.21,462.19,2079.85,252.20,1588.89,61.29,165.47,2058.90
82.00,17219.11,504.96,2272.33,280.88,1769.56,67.42,182.04,2315.69
83.00,16444.07,548.77,2469.46,311.88,1964.86,73.84,199.36,2599.76
84.00,15620.88,592.91,2668.08,345.16,2174.48,80.46,217.23,2912.81
85.00,14753.88,636.52,2864.35,380.59,2397.74,87.18,235.39,3256.34
86.00,13849.09,678.62,3053.80,418.01,2633.47,93.90,253.52,3631.59
87.00,12914.17,718.10,3231.47,457.14,2879.96,100.46,271.25,4039.45
88.00,11958.38,753.79,3392.04,497.61,3134.97,106.72,288.15,4480.34
89.00,10992.30,784.48,3530.15,538.99,3395.66,112.50,303.75,4954.17
90.00,10027.52,809.03,3640.64,580.74,3658.64,117.62,317.57,5460.24
91.00,9076.13,826.43,3718.93,622.23,3920.06,121.90,329.13,5997.19
92.00,8150.16,835.86,3761.36,662.81,4175.68,125.18,337.98,6562.98
93.00,7261.01,836.78,3765.51,701.75,4421.04,127.31,343.74,7154.85
94.00,6418.82,828.99,3730.44,738.35,4651.62,128.20,346.14,7769.44
95.00,5631.99,812.63,3656.82,771.92,4863.07,127.79,345.02,8402.78
96.00,4906.80,788.20,3546.92,801.81,5051.39,126.06,340.35,9050.47
97.00,4247.23,756.55,3404.47,827.48,5213.15,123.06,332.26,9707.80
98.00,3654.94,718.75,3234.37,848.51,5345.62,118.89,321.01,10369.91
99.00,3129.41,676.08,3042.35,864.59,5446.91,113.70,306.98,11031.99
100.00,2668.30,629.90,2834.56,875.56,5516.03,107.64,290.64,11689.38
101.00,2267.79,581.59,2617.14,881.41,5552.85,100.93,272.52,12337.78
102.00,1923.06,532.42,2395.90,882.24,5558.11,93.77,253.18,12973.33
103.00,1628.64,483.56,2176.03,878.29,5533.25,86.36,233.17,13592.69
104.00,1378.86,435.98,1961.93,869.90,5480.35,78.88,212.98,14193.12
105.00,1168.09,390.46,1757.09,857.45,5401.93,71.50,193.06,14772.42
106.00,990.97,347.58,1564.10,841.40,5300.84,64.36,173.77,15328.98
107.00,842.58,307.72,1384.72,822.24,5180.09,57.56,155.40,15861.70
108.00,718.51,271.10,1219.94,800.44,5042.74,51.17,138.16,16369.94
109.00,614.86,237.81,1070.14,776.48,4891.79,45.26,122.19,16853.47
110.00,528.29,207.82,935.17,750.81,4730.11,39.84,107.56,17312.40
111.00,455.93,181.01,814.54,723.87,4560.37,34.92,94.29,17747.08
112.00,395.35,157.21,707.46,696.03,4385.00,30.50,82.35,18158.10
113.00,344.55,136.22,612.97,667.65,4206.17,26.55,71.70,18546.19
