0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,37167.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,37167.68,0.03,0.15,0.01,0.10,0.00,0.00,0.01
6.00,37167.63,0.04,0.17,0.02,0.12,0.01,0.00,0.02
7.00,37167.56,0.04,0.19,0.02,0.15,0.01,0.00,0.03
8.00,37167.48,0.05,0.22,0.02,0.18,0.01,0.01,0.03
9.00,37167.38,0.06,0.26,0.03,0.22,0.01,0.01,0.04
10.00,37167.25,0.07,0.31,0.03,0.27,0.01,0.01,0.05
11.00,37167.11,0.08,0.37,0.04,0.32,0.01,0.01,0.06
12.00,37166.93,0.10,0.44,0.05,0.39,0.01,0.01,0.07
13.00,37166.72,0.12,0.53,0.06,0.46,0.01,0.01,0.08
14.00,37166.47,0.14,0.63,0.07,0.56,0.02,0.01,0.10
15.00,37166.17,0.17,0.76,0.08,0.67,0.02,0.02,0.12
16.00,37165.81,0.20,0.91,0.10,0.80,0.02,0.02,0.14
17.00,37165.37,0.24,1.09,0.12,0.95,0.03,0.03,0.17
18.00,37164.85,0.29,1.31,0.14,1.14,0.03,0.03,0.20
19.00,37164.23,0.35,1.57,0.17,1.37,0.04,0.04,0.24
20.00,37163.48,0.42,1.88,0.20,1.64,0.05,0.04,0.29
21.00,37162.58,0.50,2.25,0.24,1.96,0.06,0.05,0.35
22.00,37161.51,0.60,2.70,0.29,2.35,0.07,0.06,0.42
23.00,37160.22,0.72,3.23,0.35,2.82,0.08,0.08,0.50
24.00,37158.68,0.86,3.87,0.42,3.38,0.10,0.09,0.60
25.00,37156.82,1.03,4.65,0.50,4.05,0.12,0.11,0.72
26.00,37154.60,1.24,5.57,0.60,4.85,0.14,0.13,0.86
27.00,37151.93,1.48,6.68,0.72,5.82,0.17,0.16,1.04
28.00,37148.74,1.78,8.01,0.86,6.97,0.21,0.19,1.24
29.00,37144.90,2.14,9.61,1.03,8.36,0.25,0.22,1.49
30.00,37140.30,2.56,11.52,1.24,10.02,0.30,0.27,1.78
31.00,37134.78,3.07,13.82,1.48,12.02,0.36,0.32,2.14
