0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,24611.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
5.00,24611.71,0.03,0.14,0.01,0.09,0.00,0.00,0.02
6.00,24611.65,0.04,0.16,0.01,0.11,0.00,0.00,0.02
7.00,24611.59,0.04,0.18,0.01,0.13,0.01,0.00,0.03
8.00,24611.51,0.05,0.21,0.02,0.16,0.01,0.00,0.05
9.00,24611.41,0.06,0.25,0.02,0.19,0.01,0.00,0.06
10.00,24611.30,0.07,0.29,0.03,0.23,0.01,0.00,0.08
11.00,24611.17,0.08,0.34,0.03,0.27,0.01,0.00,0.10
12.00,24611.02,0.09,0.40,0.04,0.32,0.01,0.00,0.13
13.00,24610.84,0.10,0.47,0.04,0.38,0.01,0.00,0.15
14.00,24610.63,0.12,0.55,0.05,0.44,0.01,0.00,0.19
15.00,24610.38,0.14,0.65,0.06,0.52,0.02,0.00,0.23
16.00,24610.09,0.17,0.76,0.07,0.61,0.02,0.00,0.28
17.00,24609.76,0.20,0.89,0.08,0.72,0.02,0.00,0.33
18.00,24609.36,0.23,1.04,0.09,0.85,0.03,0.00,0.40
19.00,24608.90,0.27,1.22,0.11,1.00,0.03,0.00,0.47
20.00,24608.36,0.32,1.43,0.13,1.17,0.04,0.00,0.56
21.00,24607.72,0.37,1.67,0.15,1.37,0.04,0.00,0.67
22.00,24606.98,0.43,1.96,0.18,1.61,0.05,0.00,0.79
23.00,24606.11,0.51,2.29,0.21,1.88,0.06,0.00,0.93
24.00,24605.10,0.60,2.68,0.24,2.20,0.07,0.00,1.10
25.00,24603.91,0.70,3.14,0.29,2.58,0.08,0.00,1.30
26.00,24602.52,0.82,3.67,0.34,3.02,0.10,0.00,1.53
27.00,24600.89,0.96,4.30,0.39,3.54,0.12,0.00,1.81
28.00,24598.98,1.12,5.03,0.46,4.15,0.14,0.00,2.12
29.00,24596.75,1.31,5.89,0.54,4.86,0.16,0.00,2.50
30.00,24594.14,1.53,6.89,0.63,5.69,0.19,0.00,2.93
31.00,24591.08,1.79,8.07,0.74,6.66,0.22,0.00,3.44
32.00,24587.51,2.10,9.44,0.87,7.79,0.25,0.00,4.04
33.00,24583.32,2.46,11.05,1.01,9.12,0.30,0.00,4.74
34.00,24578.43,2.87,12.93,1.19,10.67,0.35,0.00,5.56
35.00,24572.70,3.36,15.13,1.39,12.49,0.41,0.00,6.52
36.00,24565.99,3.94,17.71,1.62,14.62,0.48,0.00,7.64
37.00,24558.15,4.60,20.72,1.90,17.11,0.56,0.00,8.95
38.00,24548.97,5.39,24.25,2.23,20.03,0.65,0.00,10.49
39.00,24538.23,6.30,28.37,2.60,23.44,0.76,0.00,12.29
40.00,24525.67,7.38,33.19,3.05,27.43,0.89,0.00,14.39
41.00,24510.98,8.63,38.83,3.57,32.10,1.04,0.00,16.85
42.00,24493.80,10.09,45.42,4.17,37.56,1.22,0.00,19.74
43.00,24473.71,11.80,53.12,4.88,43.95,1.43,0.00,23.11
44.00,24450.22,13.81,62.12,5.71,51.42,1.67,0.00,27.05
45.00,24422.76,16.14,72.64,6.68,60.15,1.95,0.00,31.67
46.00,24390.67,18.87,84.93,7.82,70.36,2.28,0.00,37.06
47.00,24353.19,22.06,99.27,9.14,82.29,2.67,0.00,43.38
48.00,24309.40,25.78,116.00,10.69,96.24,3.12,0.00,50.76
49.00,24258.28,30.12,135.52,12.50,112.53,3.65,0.00,59.40
50.00,24198.62,35.17,158.27,14.62,131.56,4.26,0.00,69.49
51.00,24129.04,41.06,184.76,17.09,153.78,4.98,0.00,81.30
52.00,24047.93,47.91,215.59,19.97,179.70,5.82,0.00,95.09
53.00,23953.45,55.88,251.44,23.32,209.92,6.79,0.00,111.20
54.00,23843.48,65.12,293.06,27.24,245.16,7.92,0.00,130.02
55.00,23715.61,75.85,341.32,31.80,286.19,9.23,0.00,151.99
56.00,23567.09,88.27,397.20,37.11,333.95,10.75,0.00,177.64
57.00,23394.82,102.61,461.77,43.27,389.46,12.52,0.00,207.55
58.00,23195.29,119.16,536.21,50.44,453.92,14.56,0.00,242.42
59.00,22964.62,138.18,621.83,58.74,528.67,16.92,0.00,283.05
60.00,22698.49,160.00,719.99,68.36,615.21,19.63,0.00,330.33
61.00,22392.18,184.92,832.14,79.47,715.22,22.75,0.00,385.32
62.00,22040.64,213.28,959.74,92.28,830.54,26.31,0.00,449.21
63.00,21638.47,245.38,1104.23,107.02,963.20,30.37,0.00,523.33
64.00,21180.12,281.53,1266.89,123.93,1115.35,34.98,0.00,609.20
65.00,20660.01,321.95,1448.80,143.25,1289.27,40.19,0.00,708.52
66.00,20072.79,366.81,1650.64,165.26,1487.31,46.03,0.00,823.17
67.00,19413.60,416.12,1872.54,190.20,1711.78,52.53,0.00,955.23
68.00,18678.54,469.74,2113.85,218.32,1964.90,59.71,0.00,1106.93
69.00,17865.07,527.31,2372.91,249.84,2248.60,67.56,0.00,1280.70
70.00,16972.59,588.18,2646.79,284.93,2564.39,76.04,0.00,1479.08
71.00,16003.00,651.35,2931.10,323.68,2913.12,85.07,0.00,1704.69
72.00,14961.26,715.50,3219.75,366.08,3294.72,94.53,0.00,1960.15
73.00,13855.87,778.88,3504.98,412.00,3707.98,104.25,0.00,2248.04
74.00,12699.12,839.42,3777.37,461.14,4150.27,113.99,0.00,2570.69
75.00,11507.11,894.72,4026.24,513.03,4617.30,123.46,0.00,2930.14
76.00,10299.33,942.25,4240.15,567.00,5102.99,132.33,0.00,3327.95
77.00,9097.81,979.51,4407.80,622.16,5599.47,140.22,0.00,3765.03
78.00,7925.83,1004.23,4519.03,677.46,6097.15,146.77,0.00,4241.52
79.00,6806.35,1014.65,4565.93,731.68,6585.13,151.60,0.00,4756.67
80.00,5760.14,1009.75,4543.86,783.51,7051.62,154.41,0.00,5308.71
81.00,4804.21,989.37,4452.17,831.63,7484.71,155.00,0.00,5894.92
82.00,3950.46,954.33,4294.50,874.79,7873.10,153.26,0.00,6511.56
83.00,3205.06,906.34,4078.51,911.88,8206.90,149.23,0.00,7154.09
84.00,2568.43,847.79,3815.06,942.03,8478.30,143.11,0.00,7817.28
85.00,2035.97,781.56,3517.04,964.67,8682.07,135.18,0.00,8495.50
86.00,1599.17,710.68,3198.07,979.53,8815.79,125.84,0.00,9182.91
87.00,1247.05,638.03,2871.15,986.65,8879.82,115.53,0.00,9873.77
88.00,967.47,566.17,2547.75,986.33,8876.97,104.67,0.00,10562.63
89.00,748.30,497.14,2237.13,979.12,8812.12,93.69,0.00,11244.51
90.00,578.22,432.46,1946.06,965.73,8691.57,82.94,0.00,11915.01
91.00,447.24,373.11,1678.98,946.95,8522.59,72.68,0.00,12570.43
92.00,346.90,319.60,1438.20,923.65,8312.81,63.13,0.00,13207.71
93.00,270.24,272.08,1224.34,896.65,8069.84,54.41,0.00,13824.44
94.00,211.73,230.39,1036.77,866.77,7800.93,46.56,0.00,14418.85
95.00,167.02,194.22,873.97,834.75,7512.75,39.61,0.00,14989.68
96.00,132.77,163.09,733.92,801.25,7211.27,33.53,0.00,15536.16
97.00,106.43,136.52,614.34,766.86,6901.71,28.26,0.00,16057.90
98.00,86.07,113.97,512.85,732.05,6588.49,23.72,0.00,16554.85
99.00,70.24,94.93,427.18,697.26,6275.34,19.85,0.00,17027.21
100.00,57.85,78.92,355.16,662.81,5965.28,16.57,0.00,17475.40
101.00,48.10,65.52,294.84,628.97,5660.75,13.80,0.00,17900.02
102.00,40.36,54.33,244.47,595.96,5363.65,11.48,0.00,18301.75
103.00,34.17,45.00,202.52,563.94,5075.44,9.53,0.00,18681.40
104.00,29.19,37.26,167.65,533.02,4797.17,7.90,0.00,19039.81
105.00,25.15,30.83,138.71,503.29,4529.59,6.54,0.00,19377.89
106.00,21.85,25.50,114.74,474.80,4273.16,5.42,0.00,19696.53
107.00,19.14,21.09,94.90,447.57,4028.16,4.48,0.00,19996.67
108.00,16.89,17.44,78.49,421.63,3794.64,3.71,0.00,20279.20
109.00,15.01,14.43,64.93,396.95,3572.57,3.07,0.00,20545.04
110.00,13.43,11.94,53.73,373.53,3361.77,2.54,0.00,20795.05
111.00,12.10,9.89,44.49,351.33,3162.00,2.10,0.00,21030.09
112.00,10.97,8.19,36.86,330.33,2972.93,1.74,0.00,21250.99
113.00,10.01,6.79,30.56,310.47,2794.21,1.44,0.00,21458.53
