0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14120.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14120.87,0.01,0.07,0.00,0.03,0.00,0.01,0.01
7.00,14120.84,0.02,0.08,0.01,0.04,0.00,0.01,0.02
8.00,14120.80,0.02,0.09,0.01,0.05,0.00,0.01,0.02
9.00,14120.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
10.00,14120.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
11.00,14120.64,0.04,0.16,0.02,0.09,0.00,0.01,0.05
12.00,14120.56,0.04,0.19,0.02,0.11,0.00,0.02,0.06
13.00,14120.47,0.05,0.23,0.02,0.13,0.01,0.02,0.07
14.00,14120.37,0.06,0.27,0.03,0.16,0.01,0.02,0.08
15.00,14120.24,0.07,0.32,0.03,0.19,0.01,0.03,0.10
16.00,14120.09,0.08,0.38,0.04,0.23,0.01,0.03,0.13
17.00,14119.92,0.10,0.45,0.05,0.28,0.01,0.04,0.15
18.00,14119.71,0.12,0.53,0.06,0.34,0.01,0.04,0.18
19.00,14119.47,0.14,0.63,0.07,0.41,0.02,0.05,0.22
20.00,14119.18,0.17,0.74,0.08,0.48,0.02,0.06,0.26
21.00,14118.84,0.20,0.88,0.10,0.58,0.02,0.07,0.31
22.00,14118.44,0.23,1.04,0.12,0.69,0.03,0.09,0.37
23.00,14117.97,0.27,1.22,0.14,0.82,0.03,0.10,0.44
24.00,14117.42,0.32,1.44,0.17,0.97,0.04,0.12,0.53
25.00,14116.77,0.38,1.70,0.20,1.15,0.05,0.14,0.63
26.00,14116.00,0.44,2.00,0.23,1.36,0.05,0.17,0.74
