0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,37167.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,37167.64,0.04,0.16,0.01,0.09,0.00,0.01,0.05
7.00,37167.59,0.04,0.17,0.02,0.11,0.01,0.01,0.06
8.00,37167.52,0.04,0.19,0.02,0.12,0.01,0.01,0.08
9.00,37167.45,0.05,0.22,0.02,0.14,0.01,0.01,0.10
10.00,37167.36,0.05,0.25,0.02,0.17,0.01,0.02,0.12
11.00,37167.26,0.06,0.28,0.03,0.19,0.01,0.02,0.15
12.00,37167.15,0.07,0.32,0.03,0.22,0.01,0.02,0.18
13.00,37167.02,0.08,0.36,0.04,0.25,0.01,0.02,0.21
14.00,37166.87,0.09,0.41,0.04,0.29,0.01,0.03,0.25
15.00,37166.70,0.11,0.47,0.05,0.33,0.01,0.03,0.30
16.00,37166.51,0.12,0.54,0.06,0.38,0.02,0.03,0.35
17.00,37166.28,0.14,0.62,0.06,0.43,0.02,0.04,0.40
18.00,37166.03,0.16,0.71,0.07,0.50,0.02,0.04,0.47
19.00,37165.73,0.18,0.81,0.08,0.57,0.02,0.05,0.55
20.00,37165.40,0.21,0.93,0.10,0.65,0.03,0.06,0.63
21.00,37165.02,0.24,1.07,0.11,0.74,0.03,0.07,0.73
22.00,37164.57,0.27,1.22,0.13,0.85,0.03,0.08,0.85
23.00,37164.07,0.31,1.40,0.14,0.97,0.04,0.09,0.98
24.00,37163.49,0.36,1.60,0.17,1.11,0.04,0.10,1.12
25.00,37162.83,0.41,1.84,0.19,1.28,0.05,0.11,1.29
26.00,37162.07,0.47,2.10,0.22,1.46,0.06,0.13,1.49
27.00,37161.20,0.54,2.41,0.25,1.67,0.07,0.15,1.71
28.00,37160.20,0.61,2.76,0.28,1.92,0.08,0.17,1.97
29.00,37159.06,0.70,3.17,0.33,2.20,0.09,0.20,2.26
30.00,37157.75,0.81,3.63,0.37,2.51,0.10,0.23,2.60
31.00,37156.25,0.92,4.16,0.43,2.88,0.12,0.26,2.98
