0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,41823.71,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,41823.67,0.04,0.18,0.01,0.08,0.01,0.00,0.01
5.00,41823.61,0.04,0.19,0.01,0.11,0.01,0.00,0.02
6.00,41823.54,0.05,0.21,0.02,0.14,0.01,0.00,0.04
7.00,41823.46,0.05,0.24,0.02,0.17,0.01,0.00,0.05
8.00,41823.35,0.06,0.28,0.02,0.20,0.01,0.00,0.07
9.00,41823.24,0.07,0.32,0.03,0.24,0.01,0.00,0.09
10.00,41823.09,0.08,0.37,0.03,0.28,0.01,0.00,0.12
11.00,41822.93,0.10,0.44,0.04,0.33,0.01,0.01,0.15
12.00,41822.74,0.11,0.51,0.05,0.39,0.01,0.01,0.18
13.00,41822.51,0.13,0.60,0.05,0.46,0.02,0.01,0.22
14.00,41822.25,0.15,0.70,0.06,0.54,0.02,0.01,0.27
15.00,41821.94,0.18,0.81,0.07,0.64,0.02,0.01,0.32
16.00,41821.59,0.21,0.95,0.09,0.74,0.03,0.01,0.39
17.00,41821.17,0.25,1.11,0.10,0.87,0.03,0.01,0.46
18.00,41820.68,0.29,1.29,0.12,1.02,0.03,0.02,0.55
19.00,41820.11,0.34,1.51,0.14,1.19,0.04,0.02,0.65
20.00,41819.45,0.39,1.76,0.16,1.39,0.05,0.02,0.77
21.00,41818.68,0.46,2.06,0.19,1.63,0.06,0.02,0.91
22.00,41817.78,0.53,2.40,0.22,1.90,0.06,0.03,1.08
23.00,41816.72,0.62,2.80,0.26,2.22,0.08,0.03,1.27
24.00,41815.50,0.73,3.26,0.30,2.59,0.09,0.04,1.49
25.00,41814.07,0.85,3.81,0.35,3.03,0.10,0.05,1.75
26.00,41812.40,0.99,4.44,0.41,3.53,0.12,0.05,2.06
27.00,41810.45,1.15,5.18,0.48,4.12,0.14,0.06,2.41
28.00,41808.18,1.34,6.04,0.56,4.81,0.16,0.07,2.83
29.00,41805.54,1.57,7.04,0.66,5.61,0.19,0.09,3.31
30.00,41802.45,1.83,8.21,0.77,6.55,0.22,0.10,3.87
31.00,41798.85,2.13,9.58,0.89,7.64,0.26,0.12,4.53
32.00,41794.65,2.48,11.17,1.04,8.91,0.30,0.14,5.30
33.00,41789.76,2.89,13.02,1.22,10.40,0.35,0.16,6.20
34.00,41784.06,3.37,15.19,1.42,12.13,0.41,0.18,7.24
35.00,41777.41,3.94,17.71,1.65,14.14,0.48,0.22,8.46
36.00,41769.65,4.59,20.65,1.93,16.49,0.56,0.25,9.88
37.00,41760.61,5.35,24.07,2.25,19.24,0.65,0.29,11.54
38.00,41750.08,6.24,28.06,2.62,22.43,0.76,0.34,13.47
39.00,41737.79,7.27,32.72,3.06,26.16,0.88,0.40,15.72
40.00,41723.48,8.48,38.14,3.57,30.50,1.03,0.46,18.35
41.00,41706.79,9.88,44.46,4.16,35.56,1.20,0.54,21.41
42.00,41687.34,11.52,51.82,4.85,41.46,1.40,0.63,24.98
43.00,41664.69,13.42,60.39,5.65,48.34,1.63,0.73,29.15
44.00,41638.29,15.64,70.38,6.59,56.35,1.90,0.86,34.00
45.00,41607.53,18.22,82.01,7.68,65.68,2.22,1.00,39.66
46.00,41571.71,21.23,95.55,8.95,76.56,2.58,1.16,46.25
47.00,41529.99,24.73,111.30,10.44,89.23,3.01,1.35,53.94
48.00,41481.43,28.81,129.63,12.16,103.99,3.51,1.58,62.90
49.00,41424.90,33.55,150.95,14.17,121.17,4.09,1.84,73.33
50.00,41359.12,39.05,175.74,16.51,141.18,4.76,2.14,85.50
51.00,41282.62,45.45,204.54,19.23,164.46,5.54,2.49,99.66
52.00,41193.66,52.89,237.99,22.40,191.55,6.45,2.90,116.16
53.00,41090.29,61.51,276.80,26.09,223.06,7.50,3.38,135.38
54.00,40970.22,71.51,321.81,30.37,259.68,8.73,3.93,157.75
55.00,40830.85,83.10,373.95,35.35,302.25,10.15,4.57,183.79
56.00,40669.22,96.51,434.28,41.13,351.67,11.80,5.31,214.09
57.00,40481.91,112.00,504.02,47.84,409.03,13.70,6.17,249.33
58.00,40265.09,129.89,584.49,55.62,475.55,15.91,7.16,290.30
59.00,40014.39,150.49,677.21,64.63,552.61,18.45,8.30,337.91
60.00,39724.93,174.18,783.81,75.06,641.79,21.39,9.63,393.22
61.00,39391.24,201.35,906.09,87.12,744.87,24.77,11.15,457.40
62.00,39007.30,232.44,1045.97,101.04,863.86,28.65,12.89,531.85
63.00,38566.48,267.89,1205.50,117.07,1000.96,33.09,14.89,618.12
64.00,38061.62,308.16,1386.74,135.51,1158.63,38.17,17.18,717.99
65.00,37485.06,353.73,1591.79,156.67,1339.56,43.94,19.77,833.46
66.00,36828.82,405.02,1822.60,180.89,1546.65,50.49,22.72,966.80
67.00,36084.71,462.43,2080.92,208.53,1782.96,57.88,26.05,1120.53
68.00,35244.67,526.23,2368.05,239.96,2051.69,66.17,29.78,1297.45
69.00,34301.05,596.60,2684.71,275.57,2356.08,75.41,33.94,1500.65
70.00,33247.13,673.49,3030.71,315.71,2699.30,85.65,38.54,1733.47
71.00,32077.65,756.61,3404.73,360.74,3084.29,96.88,43.59,1999.52
72.00,30789.48,845.32,3803.93,410.94,3513.54,109.08,49.09,2302.63
73.00,29382.30,938.61,4223.74,466.54,3988.89,122.19,54.98,2646.76
74.00,27859.40,1035.00,4657.48,527.63,4511.23,136.07,61.23,3035.96
75.00,26228.34,1132.52,5096.33,594.17,5080.16,150.55,67.75,3474.20
76.00,24501.44,1228.71,5529.18,665.93,5693.71,165.35,74.41,3965.28
77.00,22696.13,1320.66,5942.95,742.46,6347.99,180.15,81.07,4512.60
78.00,20834.75,1405.12,6323.02,823.04,7036.97,194.54,87.54,5119.02
79.00,18943.99,1478.67,6654.03,906.71,7752.33,208.06,93.63,5786.57
80.00,17053.77,1537.99,6920.96,992.22,8483.45,220.20,99.09,6516.32
81.00,15195.60,1580.07,7110.33,1078.09,9217.64,230.46,103.71,7308.11
82.00,13400.63,1602.57,7211.57,1162.64,9940.54,238.35,107.26,8160.44
83.00,11697.56,1604.03,7218.15,1244.06,10636.76,243.48,109.56,9070.40
84.00,10110.71,1584.08,7128.38,1320.54,11290.66,245.54,110.49,10033.60
85.00,8658.47,1543.50,6945.73,1390.33,11887.29,244.39,109.98,11044.32
86.00,7352.44,1484.13,6678.58,1451.84,12413.27,240.06,108.03,12095.65
87.00,6197.30,1408.75,6339.35,1503.81,12857.56,232.73,104.73,13179.77
88.00,5191.35,1320.73,5943.30,1545.28,13212.12,222.73,100.23,14288.27
89.00,4327.58,1223.79,5507.07,1575.69,13472.16,210.52,94.73,15412.45
90.00,3595.12,1121.62,5047.31,1594.88,13636.25,196.62,88.48,16543.72
91.00,2980.61,1017.66,4579.45,1603.05,13706.09,181.58,81.71,17673.85
92.00,2469.63,914.86,4116.87,1600.71,13686.09,165.94,74.67,18795.23
93.00,2047.71,815.64,3670.37,1588.63,13582.83,150.20,67.59,19901.04
94.00,1701.15,721.80,3248.08,1567.77,13404.45,134.75,60.64,20985.37
95.00,1417.50,634.56,2855.52,1539.19,13160.07,119.93,53.97,22043.26
96.00,1185.81,554.66,2495.95,1504.01,12859.25,105.99,47.70,23070.65
97.00,996.68,482.38,2170.70,1463.34,12511.53,93.08,41.89,24064.41
98.00,842.20,417.70,1879.65,1418.26,12126.13,81.29,36.58,25022.19
99.00,715.82,360.35,1621.58,1369.78,11711.65,70.65,31.79,25942.38
100.00,612.18,309.90,1394.54,1318.82,11275.92,61.14,27.51,26823.99
101.00,526.91,265.80,1196.12,1266.19,10825.95,52.73,23.73,27666.57
102.00,456.50,227.49,1023.71,1212.61,10367.85,45.33,20.40,28470.11
103.00,398.11,194.36,874.61,1158.70,9906.88,38.87,17.49,29234.97
104.00,349.49,165.82,746.20,1104.97,9447.48,33.27,14.97,29961.80
105.00,308.80,141.33,635.99,1051.85,8993.34,28.42,12.79,30651.48
106.00,274.58,120.37,541.68,999.70,8547.45,24.25,10.91,31305.06
107.00,245.68,102.48,461.16,948.79,8112.19,20.67,9.30,31923.73
108.00,221.14,87.23,392.55,899.35,7689.43,17.60,7.92,32508.77
109.00,200.21,74.26,334.18,851.53,7280.56,14.99,6.75,33061.52
110.00,182.27,63.24,284.60,805.45,6886.58,12.76,5.74,33583.36
111.00,166.83,53.89,242.50,761.19,6508.16,10.87,4.89,34075.68
112.00,153.47,45.96,206.80,718.80,6145.70,9.26,4.17,34539.86
113.00,141.87,39.23,176.52,678.29,5799.38,7.89,3.55,34977.28
114.00,131.74,33.52,150.86,639.67,5469.16,6.73,3.03,35389.28
115.00,122.88,28.69,129.10,602.91,5154.90,5.75,2.59,35777.18
