0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,42596.72,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,42596.68,0.03,0.16,0.01,0.06,0.01,0.00,0.07
6.00,42596.63,0.04,0.16,0.01,0.06,0.01,0.00,0.10
7.00,42596.59,0.04,0.16,0.01,0.06,0.01,0.00,0.13
8.00,42596.55,0.04,0.17,0.01,0.07,0.01,0.00,0.17
9.00,42596.50,0.04,0.17,0.01,0.07,0.01,0.00,0.20
10.00,42596.46,0.04,0.18,0.01,0.07,0.01,0.00,0.24
11.00,42596.41,0.04,0.18,0.01,0.07,0.01,0.00,0.28
12.00,42596.37,0.04,0.18,0.01,0.07,0.01,0.00,0.32
13.00,42596.32,0.04,0.18,0.01,0.07,0.01,0.00,0.36
14.00,42596.28,0.04,0.19,0.01,0.08,0.01,0.00,0.40
15.00,42596.23,0.04,0.19,0.01,0.08,0.01,0.00,0.45
16.00,42596.18,0.04,0.19,0.01,0.08,0.01,0.00,0.49
17.00,42596.14,0.04,0.19,0.01,0.08,0.01,0.00,0.53
18.00,42596.09,0.04,0.19,0.01,0.08,0.01,0.00,0.58
19.00,42596.04,0.04,0.20,0.01,0.08,0.01,0.00,0.62
20.00,42595.99,0.04,0.20,0.01,0.08,0.01,0.00,0.67
21.00,42595.95,0.04,0.20,0.01,0.08,0.01,0.00,0.71
22.00,42595.90,0.04,0.20,0.01,0.08,0.01,0.00,0.76
23.00,42595.85,0.04,0.20,0.01,0.08,0.01,0.00,0.80
24.00,42595.80,0.04,0.20,0.01,0.08,0.01,0.00,0.85
25.00,42595.75,0.05,0.20,0.01,0.08,0.01,0.00,0.90
26.00,42595.70,0.05,0.20,0.01,0.08,0.01,0.00,0.94
27.00,42595.65,0.05,0.21,0.01,0.08,0.01,0.00,0.99
28.00,42595.60,0.05,0.21,0.01,0.09,0.01,0.00,1.04
29.00,42595.55,0.05,0.21,0.01,0.09,0.01,0.00,1.09
30.00,42595.50,0.05,0.21,0.01,0.09,0.01,0.00,1.13
31.00,42595.45,0.05,0.21,0.01,0.09,0.01,0.00,1.18
32.00,42595.40,0.05,0.21,0.01,0.09,0.01,0.00,1.23
33.00,42595.35,0.05,0.21,0.01,0.09,0.01,0.00,1.28
34.00,42595.30,0.05,0.21,0.01,0.09,0.01,0.00,1.33
35.00,42595.25,0.05,0.21,0.01,0.09,0.01,0.00,1.38
36.00,42595.20,0.05,0.22,0.01,0.09,0.01,0.00,1.43
37.00,42595.15,0.05,0.22,0.01,0.09,0.01,0.00,1.48
38.00,42595.09,0.05,0.22,0.01,0.09,0.01,0.00,1.53
39.00,42595.04,0.05,0.22,0.01,0.09,0.01,0.00,1.58
40.00,42594.99,0.05,0.22,0.01,0.09,0.01,0.00,1.63
41.00,42594.94,0.05,0.22,0.01,0.09,0.01,0.00,1.68
42.00,42594.88,0.05,0.22,0.01,0.09,0.01,0.00,1.73
43.00,42594.83,0.05,0.22,0.01,0.09,0.01,0.00,1.78
44.00,42594.78,0.05,0.22,0.01,0.09,0.01,0.00,1.84
45.00,42594.72,0.05,0.22,0.01,0.09,0.01,0.00,1.89
46.00,42594.67,0.05,0.22,0.01,0.09,0.01,0.00,1.94
47.00,42594.62,0.05,0.23,0.01,0.09,0.01,0.00,1.99
48.00,42594.56,0.05,0.23,0.01,0.09,0.01,0.00,2.05
49.00,42594.51,0.05,0.23,0.01,0.09,0.01,0.00,2.10
50.00,42594.45,0.05,0.23,0.01,0.09,0.01,0.00,2.15
51.00,42594.40,0.05,0.23,0.01,0.09,0.01,0.00,2.20
52.00,42594.34,0.05,0.23,0.01,0.10,0.01,0.00,2.26
53.00,42594.29,0.05,0.23,0.01,0.10,0.01,0.00,2.31
