0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,41823.67,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,41823.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,41823.60,0.04,0.17,0.01,0.04,0.01,0.02,0.12
7.00,41823.56,0.04,0.17,0.01,0.04,0.01,0.02,0.16
8.00,41823.52,0.04,0.17,0.01,0.04,0.01,0.02,0.20
9.00,41823.48,0.04,0.17,0.01,0.04,0.01,0.02,0.24
10.00,41823.44,0.04,0.17,0.01,0.04,0.01,0.02,0.28
11.00,41823.40,0.04,0.17,0.01,0.04,0.01,0.02,0.32
12.00,41823.36,0.04,0.17,0.01,0.04,0.01,0.02,0.36
13.00,41823.33,0.04,0.16,0.01,0.04,0.01,0.02,0.40
14.00,41823.29,0.04,0.16,0.01,0.04,0.01,0.02,0.43
15.00,41823.25,0.04,0.16,0.01,0.04,0.01,0.02,0.47
16.00,41823.22,0.04,0.16,0.01,0.04,0.01,0.02,0.51
17.00,41823.18,0.04,0.16,0.01,0.04,0.01,0.02,0.55
18.00,41823.14,0.04,0.16,0.01,0.04,0.01,0.02,0.59
19.00,41823.11,0.03,0.16,0.01,0.04,0.01,0.02,0.63
20.00,41823.07,0.03,0.16,0.01,0.04,0.01,0.02,0.66
21.00,41823.04,0.03,0.15,0.01,0.04,0.01,0.02,0.70
22.00,41823.00,0.03,0.15,0.01,0.04,0.01,0.02,0.74
23.00,41822.97,0.03,0.15,0.01,0.04,0.01,0.02,0.77
24.00,41822.94,0.03,0.15,0.01,0.04,0.01,0.02,0.81
25.00,41822.90,0.03,0.15,0.01,0.04,0.01,0.02,0.85
26.00,41822.87,0.03,0.15,0.01,0.04,0.01,0.02,0.88
27.00,41822.84,0.03,0.15,0.01,0.04,0.01,0.02,0.92
28.00,41822.80,0.03,0.14,0.01,0.04,0.00,0.02,0.95
29.00,41822.77,0.03,0.14,0.01,0.04,0.00,0.02,0.99
30.00,41822.74,0.03,0.14,0.01,0.03,0.00,0.02,1.02
31.00,41822.71,0.03,0.14,0.01,0.03,0.00,0.02,1.05
32.00,41822.68,0.03,0.14,0.01,0.03,0.00,0.02,1.09
33.00,41822.65,0.03,0.14,0.01,0.03,0.00,0.02,1.12
34.00,41822.62,0.03,0.14,0.01,0.03,0.00,0.02,1.15
35.00,41822.59,0.03,0.13,0.01,0.03,0.00,0.02,1.19
36.00,41822.56,0.03,0.13,0.01,0.03,0.00,0.02,1.22
37.00,41822.53,0.03,0.13,0.01,0.03,0.00,0.02,1.25
38.00,41822.50,0.03,0.13,0.01,0.03,0.00,0.02,1.28
39.00,41822.47,0.03,0.13,0.01,0.03,0.00,0.02,1.31
40.00,41822.44,0.03,0.13,0.01,0.03,0.00,0.02,1.34
41.00,41822.41,0.03,0.13,0.01,0.03,0.00,0.02,1.37
42.00,41822.38,0.03,0.12,0.01,0.03,0.00,0.02,1.40
43.00,41822.36,0.03,0.12,0.01,0.03,0.00,0.02,1.43
44.00,41822.33,0.03,0.12,0.01,0.03,0.00,0.02,1.46
45.00,41822.30,0.03,0.12,0.01,0.03,0.00,0.02,1.49
46.00,41822.28,0.03,0.12,0.01,0.03,0.00,0.02,1.52
47.00,41822.25,0.03,0.12,0.01,0.03,0.00,0.02,1.55
48.00,41822.22,0.03,0.12,0.01,0.03,0.00,0.02,1.58
49.00,41822.20,0.03,0.12,0.01,0.03,0.00,0.02,1.61
50.00,41822.17,0.03,0.11,0.01,0.03,0.00,0.02,1.63
51.00,41822.15,0.03,0.11,0.01,0.03,0.00,0.02,1.66
52.00,41822.12,0.02,0.11,0.01,0.03,0.00,0.02,1.69
53.00,41822.09,0.02,0.11,0.01,0.03,0.00,0.02,1.72
54.00,41822.07,0.02,0.11,0.01,0.03,0.00,0.02,1.74
55.00,41822.05,0.02,0.11,0.01,0.03,0.00,0.02,1.77
56.00,41822.02,0.02,0.11,0.01,0.03,0.00,0.02,1.80
57.00,41822.00,0.02,0.11,0.01,0.03,0.00,0.02,1.82
58.00,41821.97,0.02,0.11,0.01,0.03,0.00,0.01,1.85
59.00,41821.95,0.02,0.10,0.01,0.03,0.00,0.01,1.87
60.00,41821.93,0.02,0.10,0.01,0.03,0.00,0.01,1.90
61.00,41821.90,0.02,0.10,0.01,0.03,0.00,0.01,1.92
62.00,41821.88,0.02,0.10,0.01,0.03,0.00,0.01,1.95
63.00,41821.86,0.02,0.10,0.01,0.02,0.00,0.01,1.97
64.00,41821.84,0.02,0.10,0.00,0.02,0.00,0.01,2.00
65.00,41821.81,0.02,0.10,0.00,0.02,0.00,0.01,2.02
66.00,41821.79,0.02,0.10,0.00,0.02,0.00,0.01,2.04
67.00,41821.77,0.02,0.10,0.00,0.02,0.00,0.01,2.07
68.00,41821.75,0.02,0.10,0.00,0.02,0.00,0.01,2.09
69.00,41821.73,0.02,0.09,0.00,0.02,0.00,0.01,2.11
70.00,41821.71,0.02,0.09,0.00,0.02,0.00,0.01,2.13
71.00,41821.69,0.02,0.09,0.00,0.02,0.00,0.01,2.16
72.00,41821.67,0.02,0.09,0.00,0.02,0.00,0.01,2.18
73.00,41821.65,0.02,0.09,0.00,0.02,0.00,0.01,2.20
74.00,41821.63,0.02,0.09,0.00,0.02,0.00,0.01,2.22
75.00,41821.61,0.02,0.09,0.00,0.02,0.00,0.01,2.24
76.00,41821.59,0.02,0.09,0.00,0.02,0.00,0.01,2.27
77.00,41821.57,0.02,0.09,0.00,0.02,0.00,0.01,2.29
78.00,41821.55,0.02,0.09,0.00,0.02,0.00,0.01,2.31
79.00,41821.53,0.02,0.08,0.00,0.02,0.00,0.01,2.33
80.00,41821.51,0.02,0.08,0.00,0.02,0.00,0.01,2.35
81.00,41821.49,0.02,0.08,0.00,0.02,0.00,0.01,2.37
82.00,41821.47,0.02,0.08,0.00,0.02,0.00,0.01,2.39
83.00,41821.45,0.02,0.08,0.00,0.02,0.00,0.01,2.41
84.00,41821.44,0.02,0.08,0.00,0.02,0.00,0.01,2.43
85.00,41821.42,0.02,0.08,0.00,0.02,0.00,0.01,2.45
86.00,41821.40,0.02,0.08,0.00,0.02,0.00,0.01,2.47
87.00,41821.38,0.02,0.08,0.00,0.02,0.00,0.01,2.49
88.00,41821.36,0.02,0.08,0.00,0.02,0.00,0.01,2.50
89.00,41821.35,0.02,0.08,0.00,0.02,0.00,0.01,2.52
90.00,41821.33,0.02,0.08,0.00,0.02,0.00,0.01,2.54
91.00,41821.31,0.02,0.07,0.00,0.02,0.00,0.01,2.56
92.00,41821.30,0.02,0.07,0.00,0.02,0.00,0.01,2.58
93.00,41821.28,0.02,0.07,0.00,0.02,0.00,0.01,2.59
94.00,41821.26,0.02,0.07,0.00,0.02,0.00,0.01,2.61
95.00,41821.25,0.02,0.07,0.00,0.02,0.00,0.01,2.63
96.00,41821.23,0.02,0.07,0.00,0.02,0.00,0.01,2.65
97.00,41821.22,0.02,0.07,0.00,0.02,0.00,0.01,2.66
98.00,41821.20,0.02,0.07,0.00,0.02,0.00,0.01,2.68
99.00,41821.19,0.02,0.07,0.00,0.02,0.00,0.01,2.70
100.00,41821.17,0.02,0.07,0.00,0.02,0.00,0.01,2.71
101.00,41821.15,0.02,0.07,0.00,0.02,0.00,0.01,2.73
102.00,41821.14,0.01,0.07,0.00,0.02,0.00,0.01,2.75
103.00,41821.12,0.01,0.07,0.00,0.02,0.00,0.01,2.76
104.00,41821.11,0.01,0.07,0.00,0.02,0.00,0.01,2.78
105.00,41821.10,0.01,0.06,0.00,0.02,0.00,0.01,2.79
106.00,41821.08,0.01,0.06,0.00,0.02,0.00,0.01,2.81
107.00,41821.07,0.01,0.06,0.00,0.02,0.00,0.01,2.83
108.00,41821.05,0.01,0.06,0.00,0.02,0.00,0.01,2.84
109.00,41821.04,0.01,0.06,0.00,0.02,0.00,0.01,2.86
110.00,41821.02,0.01,0.06,0.00,0.02,0.00,0.01,2.87
111.00,41821.01,0.01,0.06,0.00,0.02,0.00,0.01,2.89
112.00,41821.00,0.01,0.06,0.00,0.01,0.00,0.01,2.90
113.00,41820.98,0.01,0.06,0.00,0.01,0.00,0.01,2.91
114.00,41820.97,0.01,0.06,0.00,0.01,0.00,0.01,2.93
115.00,41820.96,0.01,0.06,0.00,0.01,0.00,0.01,2.94
116.00,41820.94,0.01,0.06,0.00,0.01,0.00,0.01,2.96
117.00,41820.93,0.01,0.06,0.00,0.01,0.00,0.01,2.97
118.00,41820.92,0.01,0.06,0.00,0.01,0.00,0.01,2.98
119.00,41820.91,0.01,0.06,0.00,0.01,0.00,0.01,3.00
120.00,41820.89,0.01,0.06,0.00,0.01,0.00,0.01,3.01
