0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14120.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
6.00,14120.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14120.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
8.00,14120.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
9.00,14120.72,0.03,0.13,0.01,0.09,0.00,0.00,0.01
10.00,14120.65,0.04,0.16,0.01,0.11,0.00,0.00,0.02
11.00,14120.57,0.04,0.20,0.02,0.14,0.00,0.00,0.02
12.00,14120.47,0.05,0.24,0.02,0.17,0.01,0.01,0.03
13.00,14120.35,0.07,0.30,0.03,0.21,0.01,0.01,0.04
14.00,14120.20,0.08,0.36,0.03,0.26,0.01,0.01,0.04
15.00,14120.02,0.10,0.44,0.04,0.33,0.01,0.01,0.06
16.00,14119.80,0.12,0.53,0.05,0.40,0.01,0.01,0.07
17.00,14119.54,0.14,0.64,0.06,0.49,0.02,0.01,0.08
18.00,14119.23,0.17,0.78,0.07,0.61,0.02,0.02,0.10
19.00,14118.85,0.21,0.94,0.09,0.74,0.02,0.02,0.13
20.00,14118.39,0.25,1.13,0.11,0.90,0.03,0.03,0.16
21.00,14117.83,0.30,1.37,0.14,1.10,0.04,0.03,0.19
22.00,14117.17,0.37,1.65,0.17,1.34,0.04,0.04,0.23
23.00,14116.36,0.44,1.99,0.20,1.62,0.05,0.05,0.28
24.00,14115.40,0.53,2.40,0.24,1.97,0.06,0.06,0.34
25.00,14114.23,0.64,2.89,0.29,2.38,0.07,0.07,0.42
26.00,14112.83,0.77,3.48,0.36,2.88,0.09,0.08,0.51
