0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.06,0.01,0.02,0.06
6.00,46301.56,0.04,0.20,0.01,0.07,0.01,0.03,0.09
7.00,46301.49,0.05,0.21,0.02,0.08,0.01,0.03,0.12
8.00,46301.42,0.05,0.23,0.02,0.10,0.01,0.03,0.15
9.00,46301.34,0.06,0.25,0.02,0.11,0.01,0.03,0.18
10.00,46301.26,0.06,0.27,0.02,0.12,0.01,0.03,0.22
11.00,46301.16,0.07,0.30,0.03,0.13,0.01,0.04,0.27
12.00,46301.06,0.07,0.33,0.03,0.15,0.01,0.04,0.32
13.00,46300.94,0.08,0.36,0.03,0.17,0.01,0.04,0.37
14.00,46300.82,0.09,0.39,0.04,0.18,0.01,0.05,0.43
15.00,46300.68,0.10,0.43,0.04,0.20,0.01,0.05,0.49
16.00,46300.53,0.10,0.47,0.04,0.22,0.01,0.06,0.56
17.00,46300.36,0.11,0.51,0.05,0.24,0.02,0.06,0.64
18.00,46300.19,0.12,0.56,0.05,0.27,0.02,0.07,0.72
19.00,46299.99,0.14,0.61,0.06,0.29,0.02,0.07,0.82
20.00,46299.78,0.15,0.67,0.06,0.32,0.02,0.08,0.92
21.00,46299.54,0.16,0.73,0.07,0.35,0.02,0.09,1.03
22.00,46299.29,0.18,0.80,0.08,0.39,0.02,0.10,1.15
23.00,46299.01,0.19,0.87,0.09,0.42,0.03,0.11,1.28
24.00,46298.71,0.21,0.95,0.09,0.46,0.03,0.12,1.43
25.00,46298.37,0.23,1.04,0.10,0.50,0.03,0.13,1.59
26.00,46298.01,0.25,1.14,0.11,0.55,0.03,0.14,1.76
27.00,46297.62,0.28,1.24,0.12,0.60,0.04,0.15,1.95
28.00,46297.18,0.30,1.36,0.13,0.66,0.04,0.16,2.16
29.00,46296.71,0.33,1.48,0.15,0.72,0.04,0.18,2.39
30.00,46296.20,0.36,1.62,0.16,0.79,0.05,0.20,2.63
31.00,46295.64,0.39,1.77,0.17,0.86,0.05,0.21,2.91
32.00,46295.02,0.43,1.93,0.19,0.94,0.06,0.23,3.20
33.00,46294.35,0.47,2.11,0.21,1.03,0.06,0.25,3.52
34.00,46293.62,0.51,2.30,0.23,1.12,0.07,0.28,3.88
35.00,46292.82,0.56,2.51,0.25,1.22,0.07,0.30,4.26
36.00,46291.95,0.61,2.74,0.27,1.34,0.08,0.33,4.68
37.00,46291.00,0.66,2.99,0.29,1.46,0.09,0.36,5.14
38.00,46289.96,0.73,3.27,0.32,1.59,0.10,0.39,5.64
39.00,46288.83,0.79,3.56,0.35,1.74,0.11,0.43,6.19
40.00,46287.59,0.86,3.89,0.38,1.90,0.12,0.47,6.78
41.00,46286.24,0.94,4.25,0.42,2.07,0.13,0.51,7.44
