0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,24737.71,0.03,0.15,0.01,0.08,0.00,0.00,0.00
5.00,24737.66,0.04,0.16,0.01,0.11,0.01,0.00,0.01
6.00,24737.60,0.04,0.18,0.02,0.15,0.01,0.00,0.01
7.00,24737.53,0.05,0.21,0.02,0.18,0.01,0.00,0.01
8.00,24737.43,0.05,0.24,0.02,0.22,0.01,0.00,0.02
9.00,24737.32,0.06,0.29,0.03,0.27,0.01,0.00,0.02
10.00,24737.18,0.08,0.35,0.04,0.32,0.01,0.00,0.03
11.00,24737.01,0.09,0.42,0.04,0.39,0.01,0.00,0.03
12.00,24736.81,0.11,0.50,0.05,0.47,0.01,0.00,0.04
13.00,24736.56,0.13,0.61,0.06,0.57,0.02,0.00,0.05
14.00,24736.27,0.16,0.73,0.08,0.68,0.02,0.00,0.06
15.00,24735.91,0.20,0.89,0.09,0.82,0.02,0.00,0.07
16.00,24735.48,0.24,1.07,0.11,1.00,0.03,0.00,0.08
17.00,24734.95,0.29,1.29,0.13,1.20,0.03,0.00,0.10
18.00,24734.32,0.35,1.56,0.16,1.45,0.04,0.00,0.12
19.00,24733.56,0.42,1.89,0.19,1.75,0.05,0.00,0.15
20.00,24732.63,0.51,2.28,0.23,2.11,0.06,0.00,0.18
21.00,24731.51,0.61,2.76,0.28,2.55,0.07,0.00,0.21
22.00,24730.16,0.74,3.33,0.34,3.08,0.09,0.00,0.26
23.00,24728.53,0.90,4.03,0.41,3.72,0.10,0.00,0.31
24.00,24726.55,1.08,4.87,0.50,4.50,0.12,0.00,0.37
25.00,24724.16,1.31,5.89,0.60,5.43,0.15,0.00,0.45
26.00,24721.27,1.58,7.12,0.73,6.57,0.18,0.00,0.55
27.00,24717.78,1.91,8.61,0.88,7.94,0.22,0.00,0.66
28.00,24713.55,2.31,10.41,1.07,9.59,0.27,0.00,0.80
29.00,24708.45,2.80,12.59,1.29,11.59,0.32,0.00,0.97
30.00,24702.27,3.38,15.22,1.56,14.01,0.39,0.00,1.17
31.00,24694.80,4.09,18.40,1.88,16.94,0.47,0.00,1.41
32.00,24685.78,4.94,22.25,2.28,20.48,0.57,0.00,1.71
33.00,24674.86,5.98,26.90,2.75,24.76,0.69,0.00,2.06
34.00,24661.67,7.23,32.52,3.33,29.93,0.83,0.00,2.49
35.00,24645.73,8.74,39.31,4.02,36.18,1.01,0.00,3.01
36.00,24626.46,10.56,47.51,4.86,43.74,1.22,0.00,3.64
37.00,24603.18,12.76,57.42,5.88,52.88,1.47,0.00,4.40
38.00,24575.06,15.42,69.39,7.10,63.92,1.78,0.00,5.32
39.00,24541.10,18.63,83.83,8.59,77.27,2.15,0.00,6.44
40.00,24500.09,22.50,101.26,10.38,93.39,2.60,0.00,7.78
41.00,24450.61,27.17,122.28,12.54,112.86,3.14,0.00,9.40
42.00,24390.91,32.80,147.61,15.15,136.38,3.79,0.00,11.36
43.00,24318.94,39.58,178.11,18.31,164.76,4.58,0.00,13.73
44.00,24232.22,47.73,214.81,22.11,199.02,5.52,0.00,16.59
45.00,24127.83,57.53,258.91,26.70,240.32,6.66,0.00,20.04
46.00,24002.28,69.30,311.84,32.23,290.11,8.03,0.00,24.21
47.00,23851.47,83.39,375.26,38.90,350.08,9.67,0.00,29.22
