0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,42596.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,42596.67,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,42596.61,0.04,0.18,0.01,0.07,0.01,0.02,0.07
7.00,42596.55,0.04,0.19,0.01,0.09,0.01,0.02,0.09
8.00,42596.48,0.05,0.21,0.02,0.10,0.01,0.02,0.12
9.00,42596.40,0.05,0.24,0.02,0.11,0.01,0.02,0.15
10.00,42596.31,0.06,0.26,0.02,0.13,0.01,0.02,0.18
11.00,42596.21,0.06,0.29,0.02,0.15,0.01,0.03,0.22
12.00,42596.11,0.07,0.32,0.03,0.16,0.01,0.03,0.27
13.00,42595.99,0.08,0.36,0.03,0.18,0.01,0.03,0.31
14.00,42595.85,0.09,0.40,0.04,0.21,0.01,0.04,0.37
15.00,42595.71,0.10,0.44,0.04,0.23,0.01,0.04,0.43
16.00,42595.55,0.11,0.49,0.04,0.26,0.01,0.04,0.50
17.00,42595.37,0.12,0.54,0.05,0.29,0.02,0.05,0.57
18.00,42595.17,0.13,0.60,0.05,0.32,0.02,0.06,0.65
19.00,42594.95,0.15,0.66,0.06,0.35,0.02,0.06,0.74
20.00,42594.71,0.16,0.73,0.07,0.39,0.02,0.07,0.85
21.00,42594.44,0.18,0.81,0.07,0.43,0.02,0.07,0.96
22.00,42594.15,0.20,0.89,0.08,0.48,0.03,0.08,1.08
23.00,42593.83,0.22,0.99,0.09,0.53,0.03,0.09,1.22
24.00,42593.47,0.24,1.09,0.10,0.59,0.03,0.10,1.38
25.00,42593.08,0.27,1.20,0.11,0.65,0.04,0.11,1.55
26.00,42592.64,0.29,1.33,0.12,0.72,0.04,0.12,1.73
27.00,42592.16,0.33,1.46,0.14,0.80,0.04,0.14,1.94
28.00,42591.63,0.36,1.61,0.15,0.88,0.05,0.15,2.17
29.00,42591.05,0.40,1.78,0.17,0.97,0.05,0.16,2.42
30.00,42590.41,0.44,1.96,0.18,1.07,0.06,0.18,2.70
31.00,42589.70,0.48,2.17,0.20,1.18,0.06,0.20,3.00
32.00,42588.92,0.53,2.39,0.22,1.31,0.07,0.22,3.34
33.00,42588.06,0.59,2.63,0.25,1.44,0.08,0.24,3.71
34.00,42587.11,0.65,2.91,0.27,1.59,0.09,0.27,4.13
35.00,42586.06,0.71,3.20,0.30,1.76,0.09,0.30,4.58
36.00,42584.90,0.78,3.53,0.33,1.94,0.10,0.33,5.08
37.00,42583.63,0.87,3.89,0.37,2.14,0.11,0.36,5.63
38.00,42582.23,0.95,4.29,0.40,2.36,0.13,0.40,6.24
39.00,42580.68,1.05,4.73,0.44,2.60,0.14,0.44,6.91
40.00,42578.98,1.16,5.22,0.49,2.86,0.15,0.48,7.65
41.00,42577.10,1.28,5.75,0.54,3.16,0.17,0.53,8.47
42.00,42575.03,1.41,6.34,0.60,3.48,0.19,0.59,9.37
43.00,42572.74,1.55,6.99,0.66,3.84,0.21,0.65,10.37
44.00,42570.23,1.71,7.70,0.72,4.23,0.23,0.71,11.46
45.00,42567.45,1.89,8.49,0.80,4.67,0.25,0.79,12.67
46.00,42564.40,2.08,9.36,0.88,5.15,0.28,0.87,14.00
47.00,42561.03,2.29,10.32,0.97,5.67,0.30,0.95,15.46
48.00,42557.31,2.53,11.37,1.07,6.25,0.33,1.05,17.08
49.00,42553.22,2.79,12.53,1.18,6.89,0.37,1.16,18.86
50.00,42548.71,3.07,13.81,1.30,7.60,0.41,1.28,20.83
51.00,42543.74,3.38,15.23,1.43,8.38,0.45,1.41,22.99
52.00,42538.26,3.73,16.78,1.58,9.23,0.49,1.55,25.38
53.00,42532.22,4.11,18.49,1.74,10.17,0.54,1.71,28.01
