0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.06,0.00,0.00,0.00
4.00,46301.66,0.04,0.18,0.01,0.09,0.01,0.01,0.01
5.00,46301.60,0.04,0.20,0.01,0.12,0.01,0.01,0.02
6.00,46301.52,0.05,0.23,0.02,0.15,0.01,0.01,0.02
7.00,46301.42,0.06,0.26,0.02,0.19,0.01,0.01,0.03
8.00,46301.29,0.07,0.31,0.03,0.24,0.01,0.01,0.04
9.00,46301.14,0.08,0.38,0.04,0.29,0.01,0.01,0.05
10.00,46300.96,0.10,0.45,0.04,0.36,0.01,0.01,0.06
11.00,46300.75,0.12,0.54,0.05,0.44,0.01,0.01,0.08
12.00,46300.48,0.15,0.65,0.07,0.53,0.02,0.02,0.09
13.00,46300.17,0.17,0.79,0.08,0.64,0.02,0.02,0.11
14.00,46299.79,0.21,0.95,0.10,0.78,0.02,0.02,0.14
15.00,46299.33,0.25,1.14,0.12,0.94,0.03,0.03,0.17
16.00,46298.78,0.30,1.37,0.14,1.14,0.04,0.03,0.20
17.00,46298.12,0.37,1.65,0.17,1.38,0.04,0.04,0.24
18.00,46297.33,0.44,1.98,0.21,1.66,0.05,0.05,0.29
19.00,46296.37,0.53,2.38,0.25,2.00,0.06,0.06,0.35
20.00,46295.23,0.63,2.86,0.30,2.42,0.07,0.07,0.43
21.00,46293.85,0.76,3.43,0.36,2.91,0.09,0.08,0.51
22.00,46292.20,0.92,4.12,0.43,3.50,0.11,0.10,0.62
23.00,46290.22,1.10,4.95,0.52,4.22,0.13,0.12,0.75
24.00,46287.84,1.32,5.95,0.63,5.07,0.15,0.14,0.90
25.00,46284.98,1.59,7.14,0.75,6.10,0.18,0.17,1.08
26.00,46281.55,1.91,8.58,0.91,7.34,0.22,0.20,1.30
27.00,46277.43,2.29,10.30,1.09,8.82,0.27,0.24,1.56
28.00,46272.49,2.75,12.36,1.31,10.61,0.32,0.29,1.88
29.00,46266.55,3.30,14.84,1.57,12.75,0.38,0.35,2.26
30.00,46259.43,3.96,17.82,1.89,15.31,0.46,0.42,2.72
31.00,46250.88,4.75,21.39,2.27,18.40,0.55,0.50,3.26
32.00,46240.61,5.70,25.67,2.73,22.10,0.66,0.60,3.92
33.00,46228.30,6.85,30.81,3.28,26.54,0.80,0.72,4.71
34.00,46213.52,8.22,36.97,3.94,31.88,0.96,0.86,5.66
35.00,46195.79,9.86,44.37,4.73,38.27,1.15,1.03,6.79
36.00,46174.52,11.83,53.24,5.67,45.95,1.38,1.24,8.16
37.00,46149.01,14.20,63.88,6.81,55.17,1.65,1.49,9.80
38.00,46118.40,17.03,76.63,8.18,66.22,1.99,1.79,11.76
39.00,46081.71,20.43,91.92,9.81,79.49,2.38,2.14,14.12
40.00,46037.71,24.50,110.24,11.78,95.40,2.86,2.57,16.95
41.00,45984.98,29.37,132.19,14.13,114.48,3.43,3.08,20.34
