0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,14097.85,0.02,0.07,0.01,0.03,0.00,0.01,0.02
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,14097.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,14097.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
9.00,14097.72,0.03,0.11,0.01,0.06,0.00,0.01,0.06
10.00,14097.67,0.03,0.13,0.01,0.07,0.00,0.01,0.07
11.00,14097.62,0.03,0.15,0.01,0.08,0.00,0.01,0.08
12.00,14097.56,0.04,0.17,0.02,0.10,0.00,0.01,0.10
13.00,14097.50,0.04,0.19,0.02,0.11,0.01,0.02,0.12
14.00,14097.42,0.05,0.22,0.02,0.13,0.01,0.02,0.14
15.00,14097.33,0.05,0.25,0.03,0.15,0.01,0.02,0.17
16.00,14097.23,0.06,0.28,0.03,0.17,0.01,0.02,0.19
17.00,14097.12,0.07,0.32,0.03,0.19,0.01,0.03,0.23
18.00,14096.99,0.08,0.36,0.04,0.22,0.01,0.03,0.26
19.00,14096.84,0.09,0.41,0.04,0.25,0.01,0.04,0.31
20.00,14096.67,0.10,0.47,0.05,0.29,0.01,0.04,0.36
21.00,14096.48,0.12,0.54,0.06,0.33,0.02,0.05,0.41
22.00,14096.27,0.14,0.61,0.06,0.38,0.02,0.05,0.47
23.00,14096.02,0.15,0.69,0.07,0.43,0.02,0.06,0.55
24.00,14095.74,0.18,0.79,0.08,0.49,0.02,0.07,0.63
25.00,14095.43,0.20,0.90,0.10,0.56,0.03,0.08,0.72
26.00,14095.07,0.23,1.02,0.11,0.63,0.03,0.09,0.83
27.00,14094.66,0.26,1.16,0.12,0.72,0.03,0.10,0.95
28.00,14094.19,0.29,1.31,0.14,0.82,0.04,0.12,1.09
29.00,14093.67,0.33,1.49,0.16,0.93,0.04,0.13,1.24
30.00,14093.07,0.38,1.70,0.18,1.06,0.05,0.15,1.42
31.00,14092.39,0.43,1.93,0.21,1.21,0.05,0.17,1.62
32.00,14091.61,0.49,2.19,0.23,1.37,0.06,0.19,1.85
33.00,14090.74,0.55,2.49,0.27,1.56,0.07,0.22,2.11
34.00,14089.74,0.63,2.83,0.30,1.77,0.08,0.25,2.40
35.00,14088.60,0.71,3.21,0.34,2.02,0.09,0.28,2.74
36.00,14087.32,0.81,3.65,0.39,2.29,0.10,0.32,3.12
37.00,14085.85,0.92,4.14,0.45,2.60,0.12,0.37,3.55
38.00,14084.19,1.05,4.70,0.51,2.96,0.13,0.42,4.05
39.00,14082.30,1.19,5.34,0.57,3.36,0.15,0.47,4.60
40.00,14080.16,1.35,6.07,0.65,3.82,0.17,0.54,5.24
41.00,14077.73,1.53,6.89,0.74,4.34,0.19,0.61,5.96
42.00,14074.96,1.74,7.83,0.84,4.93,0.22,0.69,6.78
43.00,14071.82,1.98,8.89,0.96,5.60,0.25,0.79,7.71
44.00,14068.26,2.24,10.10,1.09,6.36,0.28,0.89,8.77
45.00,14064.21,2.55,11.47,1.24,7.23,0.32,1.01,9.97
46.00,14059.61,2.89,13.03,1.40,8.21,0.37,1.15,11.34
47.00,14054.39,3.29,14.79,1.59,9.33,0.42,1.31,12.89
48.00,14048.46,3.73,16.80,1.81,10.59,0.47,1.49,14.65
49.00,14041.74,4.24,19.07,2.06,12.03,0.54,1.69,16.65
50.00,14034.10,4.81,21.65,2.34,13.66,0.61,1.92,18.92
51.00,14025.43,5.46,24.58,2.65,15.51,0.69,2.18,21.49
52.00,14015.59,6.20,27.90,3.01,17.62,0.78,2.47,24.42
53.00,14004.43,7.04,31.67,3.42,20.00,0.89,2.80,27.75
54.00,13991.76,7.99,35.95,3.88,22.71,1.01,3.18,31.52
55.00,13977.39,9.06,40.79,4.41,25.79,1.15,3.61,35.80
56.00,13961.09,10.28,46.28,5.00,29.27,1.30,4.10,40.66
57.00,13942.61,11.67,52.50,5.68,33.23,1.48,4.65,46.18
58.00,13921.66,13.23,59.55,6.45,37.71,1.68,5.28,52.45
59.00,13897.92,15.00,67.52,7.32,42.80,1.90,5.99,59.55
60.00,13871.02,17.01,76.55,8.30,48.57,2.16,6.79,67.61
61.00,13840.55,19.28,86.75,9.42,55.10,2.44,7.70,76.76
62.00,13806.06,21.84,98.29,10.68,62.50,2.77,8.73,87.13
63.00,13767.03,24.74,111.32,12.12,70.88,3.14,9.89,98.89
64.00,13722.89,28.01,126.02,13.74,80.36,3.56,11.20,112.22
65.00,13673.01,31.69,142.61,15.57,91.09,4.03,12.68,127.32
66.00,13616.66,35.84,161.28,17.65,103.23,4.56,14.35,144.43
67.00,13553.06,40.51,182.30,19.99,116.94,5.16,16.24,163.81
68.00,13481.35,45.76,205.92,22.63,132.41,5.83,18.36,185.74
69.00,13400.56,51.65,232.42,25.62,149.88,6.59,20.74,210.54
70.00,13309.66,58.24,262.10,28.99,169.56,7.44,23.42,238.59
71.00,13207.49,65.62,295.28,32.77,191.73,8.39,26.42,270.29
72.00,13092.84,73.85,332.31,37.04,216.66,9.46,29.78,306.08
73.00,12964.38,83.00,373.51,41.82,244.65,10.65,33.54,346.46
74.00,12820.71,93.16,419.23,47.19,276.05,11.97,37.72,391.98
75.00,12660.35,104.40,469.80,53.20,311.20,13.45,42.36,443.24
76.00,12481.79,116.79,525.56,59.91,350.48,15.08,47.51,500.89
77.00,12283.46,130.39,586.76,67.40,394.27,16.89,53.19,565.66
78.00,12063.82,145.25,653.63,75.72,442.97,18.87,59.44,638.31
79.00,11821.35,161.40,726.31,84.95,496.99,21.04,66.28,719.67
80.00,11554.66,178.85,804.83,95.16,556.71,23.41,73.74,810.62
81.00,11262.51,197.58,889.09,106.41,622.52,25.98,81.83,912.08
82.00,10943.89,217.51,978.80,118.76,694.75,28.74,90.53,1025.02
83.00,10598.14,238.55,1073.46,132.25,773.68,31.69,99.83,1150.40
84.00,10225.00,260.52,1172.32,146.92,859.51,34.82,109.69,1289.22
85.00,9824.73,283.19,1274.37,162.79,952.33,38.11,120.04,1442.44
86.00,9398.21,306.28,1378.27,179.85,1052.10,41.52,130.79,1610.98
87.00,8946.99,329.42,1482.39,198.06,1158.63,45.02,141.81,1795.67
88.00,8473.42,352.17,1584.79,217.35,1271.52,48.56,152.96,1997.24
89.00,7980.60,374.05,1683.23,237.63,1390.14,52.07,164.03,2216.24
90.00,7472.45,394.51,1775.30,258.75,1513.66,55.49,174.80,2453.03
91.00,6953.59,412.98,1858.41,280.51,1640.97,58.74,185.04,2707.75
92.00,6429.30,428.89,1930.00,302.69,1770.71,61.74,194.48,2980.21
93.00,5905.27,441.69,1987.60,325.01,1901.29,64.39,202.83,3269.93
94.00,5387.45,450.90,2029.04,347.16,2030.91,66.62,209.84,3576.09
95.00,4881.76,456.13,2052.58,368.82,2157.61,68.34,215.26,3897.50
96.00,4393.86,457.12,2057.05,389.63,2279.33,69.48,218.88,4232.65
97.00,3928.82,453.77,2041.95,409.23,2394.00,70.01,220.53,4579.69
98.00,3490.94,446.12,2007.53,427.29,2499.62,69.89,220.14,4936.48
99.00,3083.59,434.39,1954.75,443.48,2594.34,69.10,217.67,5300.68
100.00,2709.05,418.95,1885.28,457.53,2676.53,67.68,213.20,5669.78
101.00,2368.55,400.29,1801.32,469.22,2744.91,65.66,206.84,6041.21
102.00,2062.27,379.00,1705.51,478.38,2798.52,63.11,198.81,6412.41
103.00,1789.48,355.71,1600.71,484.92,2836.80,60.11,189.35,6780.91
104.00,1548.71,331.08,1489.88,488.82,2859.59,56.74,178.75,7144.43
105.00,1337.92,305.74,1375.83,490.10,2867.10,53.11,167.31,7500.89
106.00,1154.68,280.26,1261.17,488.87,2859.88,49.32,155.34,7848.48
107.00,996.35,255.15,1148.18,485.26,2838.79,45.44,143.14,8185.69
108.00,860.22,230.83,1038.76,479.47,2804.89,41.57,130.96,8511.31
109.00,743.65,207.64,934.37,471.70,2759.42,37.79,119.03,8824.41
110.00,644.12,185.80,836.11,462.18,2703.76,34.13,107.53,9124.36
111.00,559.33,165.49,744.70,451.16,2639.29,30.67,96.60,9410.77
112.00,487.17,146.78,660.53,438.88,2567.42,27.41,86.35,9683.47
113.00,425.79,129.72,583.72,425.56,2489.52,24.39,76.84,9942.46
114.00,373.57,114.27,514.19,411.43,2406.89,21.62,68.10,10187.92
115.00,329.10,100.38,451.69,396.71,2320.73,19.09,60.15,10420.15
