0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,39004.63,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,39004.57,0.04,0.19,0.02,0.11,0.01,0.02,0.05
7.00,39004.51,0.04,0.20,0.02,0.13,0.01,0.02,0.07
8.00,39004.43,0.05,0.23,0.03,0.15,0.01,0.02,0.08
9.00,39004.34,0.06,0.26,0.03,0.18,0.01,0.02,0.10
10.00,39004.24,0.07,0.29,0.04,0.21,0.01,0.03,0.12
11.00,39004.11,0.08,0.34,0.04,0.25,0.01,0.03,0.14
12.00,39003.97,0.09,0.39,0.05,0.29,0.01,0.03,0.16
13.00,39003.80,0.10,0.46,0.06,0.34,0.01,0.04,0.19
14.00,39003.60,0.12,0.53,0.07,0.40,0.01,0.05,0.22
15.00,39003.36,0.14,0.62,0.08,0.47,0.02,0.05,0.26
16.00,39003.09,0.16,0.73,0.09,0.54,0.02,0.06,0.30
17.00,39002.76,0.19,0.85,0.11,0.64,0.02,0.07,0.36
18.00,39002.39,0.22,1.00,0.13,0.74,0.03,0.08,0.41
19.00,39001.94,0.26,1.17,0.15,0.87,0.03,0.10,0.48
20.00,39001.43,0.30,1.37,0.17,1.01,0.04,0.12,0.57
21.00,39000.82,0.36,1.60,0.20,1.18,0.04,0.14,0.66
22.00,39000.11,0.42,1.88,0.24,1.38,0.05,0.16,0.77
23.00,38999.27,0.49,2.20,0.28,1.62,0.06,0.19,0.90
24.00,38998.29,0.57,2.58,0.32,1.89,0.07,0.22,1.06
25.00,38997.14,0.67,3.02,0.38,2.21,0.08,0.26,1.24
26.00,38995.79,0.79,3.54,0.44,2.59,0.09,0.30,1.45
27.00,38994.21,0.92,4.16,0.52,3.04,0.11,0.35,1.69
28.00,38992.36,1.08,4.87,0.61,3.56,0.13,0.41,1.98
