0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,37167.69,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.01,0.07
7.00,37167.61,0.03,0.16,0.01,0.08,0.01,0.01,0.09
8.00,37167.56,0.04,0.17,0.01,0.09,0.01,0.01,0.12
9.00,37167.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
10.00,37167.45,0.04,0.19,0.02,0.10,0.01,0.01,0.18
11.00,37167.39,0.05,0.21,0.02,0.11,0.01,0.01,0.21
12.00,37167.32,0.05,0.22,0.02,0.12,0.01,0.02,0.25
13.00,37167.24,0.05,0.24,0.02,0.13,0.01,0.02,0.29
14.00,37167.16,0.06,0.26,0.02,0.14,0.01,0.02,0.33
15.00,37167.08,0.06,0.28,0.02,0.15,0.01,0.02,0.38
16.00,37166.98,0.07,0.30,0.02,0.16,0.01,0.02,0.43
17.00,37166.88,0.07,0.33,0.03,0.18,0.01,0.02,0.48
18.00,37166.78,0.08,0.35,0.03,0.19,0.01,0.02,0.54
19.00,37166.66,0.08,0.38,0.03,0.21,0.01,0.03,0.60
20.00,37166.53,0.09,0.41,0.03,0.22,0.01,0.03,0.67
21.00,37166.39,0.10,0.44,0.04,0.24,0.01,0.03,0.74
22.00,37166.25,0.11,0.48,0.04,0.26,0.01,0.03,0.82
23.00,37166.09,0.12,0.52,0.04,0.28,0.02,0.04,0.91
24.00,37165.91,0.12,0.56,0.04,0.30,0.02,0.04,1.00
25.00,37165.73,0.13,0.61,0.05,0.33,0.02,0.04,1.10
26.00,37165.52,0.15,0.65,0.05,0.35,0.02,0.04,1.21
27.00,37165.31,0.16,0.71,0.06,0.38,0.02,0.05,1.32
28.00,37165.07,0.17,0.77,0.06,0.41,0.02,0.05,1.45
29.00,37164.81,0.18,0.83,0.07,0.44,0.03,0.06,1.58
30.00,37164.54,0.20,0.89,0.07,0.48,0.03,0.06,1.73
31.00,37164.24,0.21,0.97,0.08,0.52,0.03,0.07,1.89
