0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,42596.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,42596.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,42596.59,0.04,0.19,0.01,0.12,0.01,0.00,0.03
7.00,42596.50,0.05,0.23,0.02,0.15,0.01,0.00,0.05
8.00,42596.40,0.06,0.26,0.02,0.18,0.01,0.00,0.06
9.00,42596.28,0.07,0.31,0.03,0.22,0.01,0.00,0.08
10.00,42596.15,0.08,0.36,0.03,0.26,0.01,0.00,0.10
11.00,42595.98,0.10,0.43,0.04,0.31,0.01,0.01,0.13
12.00,42595.79,0.11,0.50,0.04,0.37,0.01,0.01,0.16
13.00,42595.56,0.13,0.59,0.05,0.44,0.02,0.01,0.20
14.00,42595.30,0.15,0.69,0.06,0.52,0.02,0.01,0.25
15.00,42594.99,0.18,0.81,0.07,0.61,0.02,0.01,0.30
16.00,42594.63,0.21,0.95,0.08,0.72,0.03,0.01,0.36
17.00,42594.21,0.25,1.11,0.10,0.85,0.03,0.01,0.43
18.00,42593.72,0.29,1.30,0.12,1.00,0.03,0.02,0.52
19.00,42593.15,0.34,1.52,0.14,1.18,0.04,0.02,0.62
20.00,42592.48,0.39,1.78,0.16,1.38,0.05,0.02,0.74
21.00,42591.69,0.46,2.07,0.19,1.62,0.06,0.03,0.88
22.00,42590.78,0.54,2.42,0.22,1.90,0.07,0.03,1.05
23.00,42589.71,0.63,2.83,0.26,2.22,0.08,0.03,1.24
24.00,42588.47,0.73,3.31,0.30,2.60,0.09,0.04,1.46
25.00,42587.01,0.86,3.86,0.36,3.04,0.10,0.05,1.72
26.00,42585.32,1.00,4.50,0.42,3.56,0.12,0.05,2.03
27.00,42583.34,1.17,5.26,0.49,4.16,0.14,0.06,2.39
28.00,42581.03,1.36,6.13,0.57,4.86,0.17,0.07,2.81
29.00,42578.34,1.59,7.16,0.66,5.67,0.19,0.09,3.30
30.00,42575.20,1.86,8.35,0.78,6.63,0.23,0.10,3.87
31.00,42571.54,2.16,9.74,0.90,7.74,0.26,0.12,4.53
32.00,42567.26,2.53,11.36,1.06,9.03,0.31,0.14,5.31
33.00,42562.28,2.95,13.25,1.23,10.55,0.36,0.16,6.22
34.00,42556.47,3.44,15.46,1.44,12.31,0.42,0.19,7.28
35.00,42549.70,4.01,18.03,1.68,14.36,0.49,0.22,8.52
36.00,42541.80,4.67,21.03,1.96,16.76,0.57,0.26,9.96
37.00,42532.58,5.45,24.52,2.29,19.55,0.66,0.30,11.65
38.00,42521.85,6.35,28.59,2.67,22.81,0.77,0.35,13.61
39.00,42509.33,7.41,33.34,3.11,26.61,0.90,0.41,15.90
40.00,42494.73,8.64,38.87,3.63,31.04,1.05,0.47,18.58
41.00,42477.72,10.07,45.31,4.23,36.20,1.22,0.55,21.70
42.00,42457.90,11.74,52.82,4.94,42.21,1.43,0.64,25.33
43.00,42434.79,13.68,61.56,5.76,49.22,1.66,0.75,29.57
44.00,42407.88,15.94,71.75,6.71,57.39,1.94,0.87,34.52
45.00,42376.52,18.58,83.61,7.83,66.91,2.26,1.02,40.28
46.00,42339.99,21.65,97.41,9.12,78.00,2.63,1.19,47.00
47.00,42297.46,25.22,113.48,10.63,90.93,3.07,1.38,54.83
48.00,42247.93,29.37,132.18,12.39,105.98,3.58,1.61,63.96
49.00,42190.29,34.21,153.92,14.44,123.50,4.17,1.87,74.60
50.00,42123.21,39.82,179.20,16.83,143.90,4.85,2.18,87.00
51.00,42045.19,46.35,208.58,19.61,167.65,5.65,2.54,101.44
52.00,41954.47,53.93,242.69,22.84,195.28,6.57,2.96,118.26
53.00,41849.04,62.73,282.28,26.60,227.41,7.65,3.44,137.85
