0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.01
4.00,56044.47,0.06,0.28,0.02,0.11,0.01,0.02,0.04
5.00,56044.40,0.06,0.28,0.02,0.14,0.01,0.02,0.07
6.00,56044.32,0.07,0.29,0.02,0.17,0.01,0.02,0.11
7.00,56044.23,0.07,0.31,0.03,0.19,0.01,0.02,0.15
8.00,56044.12,0.07,0.34,0.03,0.21,0.01,0.02,0.19
9.00,56044.01,0.08,0.37,0.03,0.24,0.01,0.02,0.24
10.00,56043.88,0.09,0.41,0.04,0.27,0.01,0.02,0.29
11.00,56043.73,0.10,0.45,0.04,0.29,0.01,0.02,0.35
12.00,56043.56,0.11,0.50,0.05,0.33,0.01,0.03,0.42
13.00,56043.38,0.12,0.55,0.05,0.36,0.02,0.03,0.49
14.00,56043.18,0.14,0.61,0.06,0.40,0.02,0.03,0.57
15.00,56042.95,0.15,0.68,0.06,0.45,0.02,0.04,0.66
16.00,56042.69,0.17,0.76,0.07,0.49,0.02,0.04,0.76
17.00,56042.41,0.19,0.84,0.08,0.55,0.02,0.04,0.86
18.00,56042.09,0.21,0.94,0.08,0.61,0.03,0.05,0.98
19.00,56041.74,0.23,1.05,0.09,0.68,0.03,0.05,1.12
20.00,56041.34,0.26,1.17,0.10,0.76,0.03,0.06,1.27
21.00,56040.90,0.29,1.31,0.12,0.84,0.04,0.07,1.44
22.00,56040.41,0.32,1.46,0.13,0.94,0.04,0.08,1.62
23.00,56039.86,0.36,1.63,0.15,1.04,0.05,0.08,1.83
24.00,56039.25,0.40,1.81,0.16,1.16,0.05,0.09,2.06
25.00,56038.57,0.45,2.03,0.18,1.30,0.06,0.11,2.32
26.00,56037.80,0.50,2.26,0.20,1.45,0.07,0.12,2.60
27.00,56036.95,0.56,2.52,0.22,1.61,0.07,0.13,2.92
28.00,56036.00,0.63,2.82,0.25,1.80,0.08,0.15,3.28
29.00,56034.93,0.70,3.15,0.28,2.01,0.09,0.16,3.68
30.00,56033.75,0.78,3.51,0.31,2.24,0.10,0.18,4.12
31.00,56032.42,0.87,3.92,0.35,2.50,0.11,0.20,4.62
32.00,56030.94,0.97,4.38,0.39,2.79,0.13,0.23,5.17
33.00,56029.28,1.09,4.89,0.43,3.12,0.14,0.25,5.79
34.00,56027.43,1.21,5.46,0.48,3.48,0.16,0.28,6.48
35.00,56025.37,1.36,6.10,0.54,3.89,0.18,0.32,7.25
