0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,39004.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,39004.65,0.04,0.16,0.01,0.04,0.01,0.02,0.09
6.00,39004.61,0.03,0.16,0.01,0.04,0.01,0.02,0.13
7.00,39004.58,0.03,0.15,0.01,0.04,0.01,0.02,0.16
8.00,39004.55,0.03,0.15,0.01,0.04,0.01,0.02,0.20
9.00,39004.52,0.03,0.14,0.01,0.03,0.01,0.02,0.24
10.00,39004.50,0.03,0.14,0.01,0.03,0.00,0.02,0.27
11.00,39004.47,0.03,0.13,0.01,0.03,0.00,0.02,0.31
12.00,39004.44,0.03,0.13,0.01,0.03,0.00,0.02,0.34
13.00,39004.42,0.03,0.13,0.01,0.03,0.00,0.02,0.37
14.00,39004.39,0.03,0.12,0.01,0.03,0.00,0.02,0.40
15.00,39004.36,0.03,0.12,0.01,0.03,0.00,0.02,0.43
16.00,39004.34,0.03,0.12,0.01,0.03,0.00,0.02,0.46
17.00,39004.32,0.03,0.11,0.01,0.03,0.00,0.01,0.49
18.00,39004.29,0.02,0.11,0.01,0.03,0.00,0.01,0.52
19.00,39004.27,0.02,0.11,0.00,0.03,0.00,0.01,0.55
20.00,39004.25,0.02,0.11,0.00,0.03,0.00,0.01,0.58
21.00,39004.22,0.02,0.10,0.00,0.03,0.00,0.01,0.60
22.00,39004.20,0.02,0.10,0.00,0.02,0.00,0.01,0.63
23.00,39004.18,0.02,0.10,0.00,0.02,0.00,0.01,0.65
24.00,39004.16,0.02,0.10,0.00,0.02,0.00,0.01,0.68
25.00,39004.14,0.02,0.10,0.00,0.02,0.00,0.01,0.70
26.00,39004.12,0.02,0.09,0.00,0.02,0.00,0.01,0.72
27.00,39004.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
28.00,39004.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
