0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.06,0.01,0.03,0.03
5.00,39929.58,0.04,0.20,0.01,0.07,0.01,0.03,0.06
6.00,39929.52,0.05,0.20,0.02,0.09,0.01,0.03,0.08
7.00,39929.46,0.05,0.22,0.02,0.11,0.01,0.03,0.11
8.00,39929.39,0.05,0.23,0.02,0.12,0.01,0.03,0.14
9.00,39929.31,0.06,0.26,0.03,0.14,0.01,0.03,0.17
10.00,39929.21,0.06,0.28,0.03,0.16,0.01,0.03,0.21
11.00,39929.11,0.07,0.31,0.04,0.18,0.01,0.04,0.25
12.00,39928.99,0.08,0.35,0.04,0.20,0.01,0.04,0.29
13.00,39928.86,0.09,0.39,0.05,0.22,0.01,0.05,0.34
14.00,39928.71,0.10,0.44,0.05,0.25,0.01,0.05,0.39
15.00,39928.55,0.11,0.49,0.06,0.28,0.01,0.06,0.45
16.00,39928.36,0.12,0.55,0.06,0.32,0.02,0.06,0.51
17.00,39928.15,0.14,0.61,0.07,0.35,0.02,0.07,0.58
18.00,39927.92,0.15,0.69,0.08,0.40,0.02,0.08,0.67
19.00,39927.65,0.17,0.77,0.09,0.44,0.02,0.09,0.76
20.00,39927.35,0.19,0.87,0.10,0.50,0.02,0.10,0.86
21.00,39927.02,0.22,0.97,0.11,0.56,0.03,0.11,0.98
22.00,39926.65,0.24,1.09,0.13,0.63,0.03,0.13,1.11
23.00,39926.22,0.27,1.23,0.14,0.70,0.04,0.14,1.25
24.00,39925.75,0.31,1.38,0.16,0.79,0.04,0.16,1.42
25.00,39925.22,0.34,1.55,0.18,0.89,0.04,0.18,1.60
26.00,39924.62,0.39,1.74,0.20,0.99,0.05,0.20,1.81
27.00,39923.95,0.43,1.96,0.23,1.12,0.06,0.23,2.04
28.00,39923.19,0.49,2.20,0.25,1.25,0.06,0.25,2.30
29.00,39922.34,0.55,2.47,0.28,1.41,0.07,0.29,2.59
30.00,39921.38,0.62,2.78,0.32,1.58,0.08,0.32,2.92
31.00,39920.31,0.69,3.12,0.36,1.78,0.09,0.36,3.29
32.00,39919.10,0.78,3.51,0.40,2.00,0.10,0.41,3.70
33.00,39917.75,0.88,3.95,0.45,2.24,0.11,0.46,4.17
34.00,39916.22,0.99,4.44,0.51,2.52,0.13,0.51,4.69
35.00,39914.50,1.11,4.99,0.57,2.83,0.14,0.58,5.28
36.00,39912.57,1.25,5.61,0.64,3.18,0.16,0.65,5.94
37.00,39910.41,1.40,6.30,0.72,3.58,0.18,0.73,6.69
38.00,39907.97,1.57,7.08,0.81,4.02,0.20,0.82,7.52
39.00,39905.23,1.77,7.96,0.91,4.52,0.23,0.92,8.46
40.00,39902.15,1.99,8.95,1.03,5.08,0.26,1.03,9.52
41.00,39898.68,2.24,10.07,1.15,5.71,0.29,1.16,10.71
42.00,39894.79,2.51,11.32,1.30,6.41,0.32,1.31,12.04
43.00,39890.41,2.83,12.72,1.46,7.21,0.36,1.47,13.54
44.00,39885.49,3.18,14.30,1.64,8.11,0.41,1.65,15.23
45.00,39879.95,3.57,16.08,1.84,9.11,0.46,1.86,17.12
46.00,39873.73,4.02,18.08,2.07,10.24,0.52,2.09,19.26
47.00,39866.74,4.52,20.32,2.33,11.52,0.58,2.35,21.65
48.00,39858.88,5.08,22.85,2.62,12.95,0.65,2.64,24.35
49.00,39850.04,5.71,25.68,2.94,14.55,0.73,2.97,27.38
50.00,39840.11,6.42,28.87,3.31,16.36,0.82,3.34,30.78
51.00,39828.94,7.21,32.45,3.72,18.39,0.93,3.75,34.61
52.00,39816.39,8.11,36.48,4.18,20.67,1.04,4.21,38.91
53.00,39802.29,9.11,41.00,4.70,23.24,1.17,4.74,43.75
54.00,39786.44,10.24,46.08,5.28,26.13,1.31,5.32,49.19
55.00,39768.64,11.51,51.79,5.93,29.37,1.48,5.98,55.30
56.00,39748.63,12.93,58.20,6.67,33.01,1.66,6.73,62.17
57.00,39726.15,14.53,65.40,7.50,37.10,1.87,7.56,69.89
58.00,39700.89,16.33,73.49,8.42,41.70,2.10,8.49,78.57
59.00,39672.53,18.35,82.56,9.47,46.87,2.36,9.54,88.33
60.00,39640.68,20.61,92.75,10.64,52.67,2.65,10.72,99.28
61.00,39604.91,23.15,104.18,11.96,59.19,2.97,12.05,111.60
62.00,39564.75,26.00,117.00,13.44,66.51,3.34,13.53,125.43
63.00,39519.67,29.20,131.38,15.10,74.73,3.75,15.20,140.98
64.00,39469.09,32.78,147.50,16.96,83.95,4.21,17.07,158.44
65.00,39412.34,36.79,165.57,19.05,94.31,4.73,19.17,178.05
66.00,39348.68,41.29,185.81,21.40,105.92,5.31,21.52,200.07
67.00,39277.31,46.33,208.47,24.03,118.96,5.96,24.15,224.79
68.00,39197.32,51.96,233.83,26.98,133.57,6.69,27.10,252.55
69.00,39107.69,58.27,262.19,30.29,149.95,7.51,30.40,283.70
70.00,39007.32,65.31,293.90,34.00,168.31,8.42,34.09,318.65
71.00,38894.97,73.18,329.30,38.16,188.88,9.44,38.22,357.86
72.00,38769.28,81.96,368.81,42.81,211.91,10.57,42.83,401.84
73.00,38628.76,91.74,412.85,48.01,237.67,11.85,47.98,451.13
74.00,38471.78,102.64,461.90,53.83,266.48,13.26,53.72,506.38
75.00,38296.54,114.77,516.45,60.34,298.68,14.84,60.12,568.26
76.00,38101.08,128.23,577.05,67.60,334.64,16.60,67.24,637.55
77.00,37883.31,143.17,644.26,75.71,374.76,18.56,75.15,715.09
78.00,37640.94,159.70,718.67,84.74,419.48,20.72,83.93,801.81
79.00,37371.52,177.98,800.90,94.80,469.27,23.13,93.67,898.74
80.00,37072.45,198.13,891.57,105.99,524.65,25.79,104.43,1006.99
81.00,36740.98,220.29,991.32,118.42,586.16,28.72,116.32,1127.79
82.00,36374.22,244.61,1100.75,132.20,654.38,31.95,129.41,1262.48
83.00,35969.21,271.21,1220.45,147.46,729.91,35.50,143.78,1412.49
84.00,35522.88,300.20,1350.92,164.32,813.37,39.39,159.53,1579.38
85.00,35032.19,331.69,1492.60,182.91,905.42,43.64,176.73,1764.81
86.00,34494.11,365.73,1645.81,203.37,1006.71,48.26,195.44,1970.56
87.00,33905.78,402.37,1810.67,225.83,1117.86,53.26,215.72,2198.51
88.00,33264.52,441.59,1987.13,250.41,1239.51,58.66,237.59,2450.60
89.00,32567.99,483.31,2174.88,277.22,1372.22,64.46,261.06,2728.87
90.00,31814.33,527.39,2373.27,306.36,1516.49,70.64,286.11,3035.41
91.00,31002.23,573.63,2581.31,337.92,1672.73,77.20,312.67,3372.31
92.00,30131.13,621.69,2797.63,371.96,1841.21,84.11,340.63,3741.65
93.00,29201.35,671.19,3020.35,408.49,2022.03,91.32,369.84,4145.43
94.00,28214.22,721.59,3247.16,447.50,2215.12,98.78,400.07,4585.56
95.00,27172.23,772.28,3475.25,488.91,2420.12,106.43,431.03,5063.76
96.00,26079.08,822.52,3701.32,532.61,2636.44,114.17,462.38,5581.48
97.00,24939.80,871.48,3921.67,578.41,2863.15,121.90,493.70,6139.89
98.00,23760.71,918.27,4132.22,626.06,3098.99,129.51,524.51,6739.74
99.00,22549.36,961.92,4328.66,675.23,3342.37,136.86,554.29,7381.31
100.00,21314.45,1001.47,4506.61,725.52,3591.31,143.82,582.45,8064.38
101.00,20065.58,1035.95,4661.76,776.47,3843.51,150.23,608.42,8788.10
102.00,18813.02,1064.46,4790.08,827.55,4096.36,155.94,631.58,9551.00
103.00,17567.40,1086.24,4888.06,878.18,4346.98,160.83,651.37,10350.95
104.00,16339.30,1100.64,4952.86,927.74,4592.30,164.76,667.27,11185.14
105.00,15138.94,1107.22,4982.50,975.58,4829.14,167.61,678.84,12050.16
106.00,13975.79,1105.78,4975.99,1021.07,5054.32,169.32,685.74,12941.99
107.00,12858.29,1096.31,4933.39,1063.58,5264.73,169.82,687.77,13856.12
108.00,11793.54,1079.07,4855.81,1102.52,5457.48,169.10,684.84,14787.63
109.00,10787.19,1054.53,4745.38,1137.37,5629.99,167.17,677.03,15731.34
110.00,9843.31,1023.35,4605.08,1167.68,5780.03,164.09,664.54,16681.92
111.00,8964.39,986.36,4438.60,1193.10,5905.85,159.93,647.72,17634.05
112.00,8151.47,944.48,4250.14,1213.37,6006.20,154.82,627.00,18582.51
113.00,7404.22,898.71,4044.19,1228.35,6080.35,148.87,602.93,19522.38
114.00,6721.17,850.07,3825.32,1238.00,6128.08,142.24,576.08,20449.04
115.00,6099.91,799.55,3597.98,1242.36,6149.68,135.08,547.07,21358.37
116.00,5537.32,748.08,3366.37,1241.59,6145.88,127.53,516.51,22246.71
117.00,5029.76,696.50,3134.26,1235.92,6117.82,119.76,485.01,23110.96
118.00,4573.29,645.55,2905.00,1225.65,6066.96,111.88,453.11,23948.55
119.00,4163.82,595.86,2681.36,1211.12,5995.04,104.03,421.31,24757.46
120.00,3797.26,547.92,2465.64,1192.72,5903.95,96.30,390.03,25536.18
121.00,3469.59,502.13,2259.56,1170.86,5795.74,88.80,359.63,26283.68
122.00,3177.01,458.76,2064.42,1145.96,5672.50,81.58,330.40,26999.37
123.00,2915.90,418.01,1881.05,1118.45,5536.32,74.70,302.55,27683.01
124.00,2682.94,379.98,1709.91,1088.74,5389.26,68.21,276.24,28334.72
125.00,2475.07,344.70,1551.16,1057.23,5233.29,62.11,251.56,28954.87
126.00,2289.52,312.15,1404.68,1024.30,5070.27,56.44,228.57,29544.08
127.00,2123.76,282.26,1270.16,990.29,4901.95,51.18,207.27,30103.12
128.00,1975.57,254.92,1147.15,955.54,4729.92,46.33,187.65,30632.92
129.00,1842.94,230.01,1035.06,920.33,4555.64,41.89,169.64,31134.49
130.00,1724.09,207.39,933.25,884.93,4380.39,37.82,153.19,31608.95
131.00,1617.44,186.90,841.04,849.56,4205.32,34.13,138.21,32057.41
132.00,1521.60,168.38,757.71,814.43,4031.45,30.77,124.61,32481.05
133.00,1435.36,151.68,682.56,779.72,3859.62,27.73,112.30,32881.03
134.00,1357.62,136.65,614.90,745.57,3690.59,24.98,101.18,33258.50
135.00,1287.44,123.13,554.08,712.11,3524.97,22.51,91.16,33614.62
136.00,1223.97,110.99,499.45,679.45,3363.26,20.28,82.13,33950.47
137.00,1166.49,100.10,450.43,647.65,3205.88,18.28,74.02,34267.15
138.00,1114.35,90.33,406.47,616.80,3053.16,16.48,66.74,34565.68
139.00,1066.96,81.57,367.07,586.93,2905.33,14.86,60.20,34847.06
