0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.06,0.01,0.03,0.03
5.00,39929.58,0.04,0.20,0.02,0.08,0.01,0.03,0.05
6.00,39929.52,0.05,0.21,0.02,0.10,0.01,0.03,0.07
7.00,39929.45,0.05,0.23,0.03,0.12,0.01,0.03,0.09
8.00,39929.37,0.06,0.25,0.03,0.15,0.01,0.03,0.11
9.00,39929.27,0.06,0.28,0.04,0.17,0.01,0.03,0.14
10.00,39929.16,0.07,0.32,0.04,0.20,0.01,0.04,0.16
11.00,39929.03,0.08,0.36,0.05,0.24,0.01,0.04,0.19
12.00,39928.88,0.09,0.42,0.06,0.28,0.01,0.05,0.22
13.00,39928.70,0.11,0.48,0.06,0.32,0.01,0.05,0.26
14.00,39928.50,0.12,0.56,0.07,0.37,0.02,0.06,0.30
15.00,39928.26,0.14,0.64,0.09,0.43,0.02,0.07,0.35
16.00,39927.99,0.17,0.74,0.10,0.50,0.02,0.08,0.40
17.00,39927.67,0.19,0.86,0.12,0.58,0.02,0.10,0.47
18.00,39927.29,0.22,1.00,0.13,0.67,0.03,0.11,0.54
19.00,39926.86,0.26,1.16,0.16,0.77,0.03,0.13,0.63
20.00,39926.36,0.30,1.35,0.18,0.90,0.04,0.15,0.73
21.00,39925.78,0.35,1.56,0.21,1.04,0.04,0.17,0.84
22.00,39925.11,0.40,1.81,0.24,1.20,0.05,0.20,0.98
23.00,39924.33,0.47,2.10,0.28,1.39,0.06,0.23,1.13
24.00,39923.42,0.54,2.44,0.33,1.62,0.07,0.27,1.31
25.00,39922.37,0.63,2.84,0.38,1.88,0.08,0.31,1.52
26.00,39921.14,0.73,3.29,0.44,2.18,0.09,0.36,1.77
27.00,39919.72,0.85,3.82,0.51,2.52,0.10,0.42,2.05
28.00,39918.06,0.99,4.44,0.59,2.93,0.12,0.49,2.38
29.00,39916.14,1.15,5.16,0.69,3.40,0.14,0.57,2.76
30.00,39913.91,1.33,5.99,0.80,3.94,0.16,0.66,3.20
31.00,39911.32,1.55,6.96,0.92,4.58,0.19,0.77,3.72
32.00,39908.31,1.80,8.08,1.07,5.31,0.22,0.89,4.31
33.00,39904.82,2.09,9.39,1.25,6.17,0.26,1.03,5.00
34.00,39900.76,2.42,10.90,1.45,7.16,0.30,1.20,5.81
35.00,39896.04,2.81,12.67,1.68,8.31,0.34,1.39,6.74
36.00,39890.56,3.27,14.71,1.95,9.65,0.40,1.62,7.83
37.00,39884.20,3.80,17.09,2.26,11.21,0.46,1.88,9.09
38.00,39876.81,4.41,19.85,2.63,13.02,0.54,2.18,10.56
39.00,39868.22,5.12,23.06,3.05,15.12,0.63,2.54,12.26
40.00,39858.24,5.95,26.79,3.55,17.56,0.73,2.95,14.24
41.00,39846.66,6.91,31.12,4.12,20.39,0.85,3.42,16.53
42.00,39833.20,8.03,36.14,4.78,23.68,0.98,3.98,19.20
43.00,39817.57,9.33,41.98,5.56,27.50,1.14,4.62,22.30
44.00,39799.43,10.83,48.75,6.45,31.94,1.32,5.36,25.90
45.00,39778.35,12.58,56.62,7.50,37.10,1.54,6.23,30.08
46.00,39753.89,14.61,65.75,8.70,43.09,1.79,7.24,34.94
47.00,39725.48,16.97,76.34,10.11,50.04,2.07,8.40,40.58
48.00,39692.51,19.70,88.64,11.74,58.12,2.41,9.76,47.13
49.00,39654.25,22.87,102.90,13.64,67.49,2.80,11.33,54.73
50.00,39609.85,26.54,119.43,15.83,78.38,3.25,13.15,63.56
51.00,39558.35,30.80,138.60,18.39,91.01,3.77,15.27,73.81
52.00,39498.62,35.74,160.82,21.35,105.67,4.38,17.72,85.71
53.00,39429.38,41.45,186.55,24.78,122.68,5.08,20.56,99.52
54.00,39349.13,48.07,216.33,28.77,142.41,5.89,23.85,115.54
55.00,39256.16,55.73,250.79,33.39,165.29,6.83,27.67,134.13
56.00,39148.52,64.59,290.63,38.75,191.82,7.92,32.08,155.69
57.00,39023.96,74.81,336.65,44.96,222.56,9.18,37.18,180.69
58.00,38879.92,86.61,389.76,52.15,258.17,10.64,43.08,209.67
59.00,38713.48,100.22,450.99,60.48,299.39,12.32,49.88,243.24
60.00,38521.34,115.88,521.47,70.12,347.09,14.26,57.73,282.11
61.00,38299.74,133.89,602.49,81.26,402.25,16.49,66.78,327.11
62.00,38044.51,154.55,695.46,94.14,465.97,19.06,77.18,379.15
63.00,37750.92,178.20,801.92,109.00,539.53,22.01,89.13,439.30
64.00,37413.78,205.23,923.55,126.13,624.35,25.39,102.82,508.75
65.00,37027.34,236.03,1062.12,145.86,722.03,29.25,118.48,588.88
66.00,36585.35,271.00,1219.49,168.56,834.37,33.67,136.34,681.22
67.00,36081.09,310.57,1397.55,194.62,963.35,38.68,156.66,787.47
68.00,35507.42,355.15,1598.16,224.48,1111.17,44.37,179.69,909.56
69.00,34856.93,405.12,1823.04,258.63,1280.21,50.79,205.69,1049.60
70.00,34122.12,460.81,2073.67,297.58,1473.03,58.00,234.90,1209.89
71.00,33295.61,522.47,2351.12,341.89,1692.36,66.06,267.54,1392.95
72.00,32370.53,590.19,2655.86,392.13,1941.04,75.01,303.79,1601.45
73.00,31340.90,663.90,2987.54,448.88,2221.94,84.88,343.76,1838.20
74.00,30202.16,743.27,3344.71,512.71,2537.93,95.67,387.45,2106.10
75.00,28951.74,827.68,3724.57,584.18,2891.70,107.34,434.74,2408.04
76.00,27589.71,916.15,4122.70,663.77,3285.65,119.84,485.35,2746.84
77.00,26119.45,1007.29,4532.81,751.86,3721.70,133.03,538.78,3125.08
78.00,24548.25,1099.25,4946.64,848.71,4201.13,146.74,594.30,3544.96
79.00,22887.75,1189.77,5353.96,954.41,4724.34,160.73,650.94,4008.11
80.00,21154.20,1276.16,5742.71,1068.81,5290.62,174.67,707.43,4515.40
81.00,19368.37,1355.44,6099.47,1191.52,5898.02,188.21,762.25,5066.71
82.00,17555.02,1424.48,6410.15,1321.85,6543.16,200.91,813.68,5660.75
83.00,15741.91,1480.20,6660.88,1458.82,7221.16,212.31,859.86,6294.87
84.00,13958.49,1519.80,6839.11,1601.15,7925.67,221.94,898.87,6964.98
85.00,12234.07,1541.06,6934.78,1747.28,8649.04,229.36,928.92,7665.48
86.00,10596.05,1542.53,6941.37,1895.46,9382.52,234.19,948.47,8389.41
87.00,9068.05,1523.70,6856.67,2043.78,10116.71,236.14,956.37,9128.57
88.00,7668.51,1485.15,6683.15,2190.29,10841.93,235.06,952.01,9873.89
89.00,6409.73,1428.41,6427.84,2333.09,11548.81,230.95,935.35,10615.81
90.00,5297.54,1355.93,6101.70,2470.44,12228.67,223.95,907.01,11344.75
91.00,4331.61,1270.80,5718.60,2600.82,12874.05,214.36,868.16,12051.61
92.00,3506.33,1176.47,5294.10,2723.01,13478.90,202.58,820.44,12728.18
93.00,2811.97,1076.47,4844.12,2836.13,14038.85,189.09,765.81,13367.57
94.00,2236.00,974.18,4383.80,2939.64,14551.21,174.41,706.38,13964.38
95.00,1764.40,872.58,3926.61,3033.31,15014.88,159.08,644.26,14514.87
96.00,1382.76,774.17,3483.75,3117.21,15430.20,143.56,581.40,15016.96
97.00,1077.14,680.86,3063.85,3191.65,15798.67,128.27,519.50,15470.06
98.00,834.64,594.01,2673.06,3257.12,16122.73,113.57,459.95,15874.92
99.00,643.77,514.48,2315.18,3314.23,16405.46,99.71,403.81,16233.37
100.00,494.59,442.67,1992.00,3363.70,16650.33,86.86,351.78,16548.06
101.00,378.70,378.61,1703.75,3406.27,16861.02,75.14,304.30,16822.21
102.00,289.13,322.09,1449.39,3442.67,17041.23,64.58,261.55,17059.36
103.00,220.21,272.68,1227.05,3473.64,17194.53,55.19,223.51,17263.20
104.00,167.38,229.85,1034.30,3499.86,17324.31,46.91,190.00,17437.38
105.00,127.00,192.99,868.43,3521.96,17433.71,39.69,160.76,17585.46
106.00,96.23,161.47,726.61,3540.52,17525.56,33.44,135.44,17710.74
107.00,72.82,134.67,606.02,3556.04,17602.42,28.07,113.67,17816.29
108.00,55.06,112.00,504.02,3568.99,17666.52,23.47,95.07,17904.87
109.00,41.59,92.91,418.11,3579.76,17719.82,19.57,79.27,17978.96
110.00,31.40,76.90,346.04,3588.70,17764.05,16.27,65.91,18040.74
111.00,23.69,63.51,285.80,3596.09,17800.65,13.50,54.66,18092.10
112.00,17.86,52.36,235.61,3602.20,17830.88,11.17,45.23,18134.70
113.00,13.47,43.09,193.90,3607.23,17855.80,9.22,37.35,18169.95
114.00,10.15,35.41,159.32,3611.37,17876.31,7.60,30.79,18199.06
115.00,7.64,29.05,130.73,3614.78,17893.16,6.25,25.33,18223.05
116.00,5.76,23.81,107.13,3617.57,17906.98,5.14,20.81,18242.79
117.00,4.34,19.49,87.69,3619.86,17918.32,4.22,17.08,18259.01
118.00,3.27,15.93,71.71,3621.74,17927.59,3.45,13.99,18272.32
119.00,2.46,13.02,58.58,3623.27,17935.18,2.83,11.45,18283.22
120.00,1.85,10.62,47.81,3624.52,17941.37,2.31,9.36,18292.15
121.00,1.39,8.66,38.99,3625.54,17946.43,1.89,7.65,18299.45
122.00,1.05,7.06,31.77,3626.37,17950.55,1.54,6.24,18305.41
123.00,0.79,5.75,25.88,3627.05,17953.91,1.26,5.09,18310.27
124.00,0.59,4.68,21.06,3627.61,17956.65,1.02,4.15,18314.24
125.00,0.45,3.81,17.13,3628.06,17958.88,0.83,3.38,18317.47
126.00,0.34,3.09,13.93,3628.42,17960.69,0.68,2.75,18320.10
127.00,0.25,2.51,11.32,3628.72,17962.16,0.55,2.24,18322.25
128.00,0.19,2.04,9.19,3628.96,17963.36,0.45,1.82,18323.99
129.00,0.14,1.66,7.46,3629.16,17964.33,0.36,1.48,18325.41
130.00,0.11,1.35,6.06,3629.32,17965.12,0.30,1.20,18326.56
131.00,0.08,1.09,4.91,3629.45,17965.76,0.24,0.97,18327.49
132.00,0.06,0.89,3.98,3629.55,17966.28,0.20,0.79,18328.25
133.00,0.05,0.72,3.23,3629.64,17966.70,0.16,0.64,18328.87
134.00,0.03,0.58,2.62,3629.71,17967.04,0.13,0.52,18329.37
135.00,0.03,0.47,2.12,3629.76,17967.32,0.10,0.42,18329.77
136.00,0.02,0.38,1.72,3629.81,17967.55,0.08,0.34,18330.10
137.00,0.01,0.31,1.39,3629.84,17967.73,0.07,0.28,18330.37
138.00,0.01,0.25,1.13,3629.87,17967.87,0.06,0.22,18330.58
