0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6541.88,0.01,0.05,0.00,0.02,0.00,0.01,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.01,0.04
11.00,6541.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
12.00,6541.83,0.01,0.06,0.01,0.03,0.00,0.01,0.06
13.00,6541.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
14.00,6541.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
15.00,6541.76,0.02,0.07,0.01,0.04,0.00,0.01,0.09
16.00,6541.73,0.02,0.08,0.01,0.04,0.00,0.01,0.10
17.00,6541.71,0.02,0.09,0.01,0.05,0.00,0.01,0.12
18.00,6541.67,0.02,0.10,0.01,0.05,0.00,0.01,0.13
19.00,6541.64,0.02,0.11,0.01,0.06,0.00,0.01,0.15
20.00,6541.60,0.03,0.12,0.01,0.06,0.00,0.01,0.17
21.00,6541.56,0.03,0.13,0.01,0.07,0.00,0.01,0.18
22.00,6541.52,0.03,0.14,0.01,0.07,0.00,0.02,0.21
23.00,6541.47,0.03,0.15,0.02,0.08,0.00,0.02,0.23
24.00,6541.41,0.04,0.17,0.02,0.09,0.01,0.02,0.25
25.00,6541.35,0.04,0.19,0.02,0.10,0.01,0.02,0.28
26.00,6541.29,0.05,0.20,0.02,0.11,0.01,0.02,0.31
27.00,6541.21,0.05,0.22,0.02,0.12,0.01,0.02,0.34
28.00,6541.14,0.05,0.24,0.02,0.13,0.01,0.03,0.38
29.00,6541.05,0.06,0.27,0.03,0.14,0.01,0.03,0.42
30.00,6540.96,0.07,0.29,0.03,0.15,0.01,0.03,0.46
31.00,6540.85,0.07,0.32,0.03,0.17,0.01,0.03,0.51
32.00,6540.74,0.08,0.35,0.03,0.18,0.01,0.04,0.56
33.00,6540.61,0.09,0.39,0.04,0.20,0.01,0.04,0.62
34.00,6540.48,0.09,0.42,0.04,0.22,0.01,0.05,0.68
35.00,6540.33,0.10,0.46,0.04,0.24,0.01,0.05,0.75
36.00,6540.16,0.11,0.51,0.05,0.27,0.02,0.05,0.83
37.00,6539.98,0.12,0.56,0.05,0.29,0.02,0.06,0.91
38.00,6539.79,0.14,0.61,0.06,0.32,0.02,0.07,1.00
39.00,6539.57,0.15,0.67,0.06,0.35,0.02,0.07,1.10
40.00,6539.33,0.16,0.74,0.07,0.38,0.02,0.08,1.21
41.00,6539.07,0.18,0.81,0.08,0.42,0.02,0.09,1.33
42.00,6538.79,0.20,0.89,0.09,0.46,0.03,0.09,1.46
43.00,6538.47,0.22,0.97,0.09,0.51,0.03,0.10,1.61
44.00,6538.13,0.24,1.07,0.10,0.56,0.03,0.11,1.76
45.00,6537.75,0.26,1.17,0.11,0.61,0.03,0.12,1.94
46.00,6537.34,0.29,1.28,0.12,0.67,0.04,0.14,2.13
47.00,6536.88,0.31,1.41,0.14,0.73,0.04,0.15,2.33
48.00,6536.39,0.34,1.54,0.15,0.80,0.05,0.16,2.56
