0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.04,0.71,0.02,4.30
3.00,53456.40,0.08,0.36,0.01,0.09,0.27,0.03,4.75
4.00,53456.33,0.08,0.35,0.02,0.13,0.11,0.03,4.95
5.00,53456.26,0.07,0.34,0.03,0.17,0.05,0.03,5.05
6.00,53456.18,0.08,0.34,0.03,0.21,0.03,0.03,5.11
7.00,53456.09,0.08,0.35,0.04,0.24,0.02,0.03,5.16
8.00,53455.98,0.08,0.37,0.04,0.27,0.01,0.03,5.21
9.00,53455.85,0.09,0.40,0.05,0.30,0.01,0.03,5.26
10.00,53455.71,0.10,0.44,0.05,0.34,0.01,0.04,5.31
11.00,53455.55,0.11,0.49,0.06,0.38,0.01,0.04,5.36
12.00,53455.36,0.12,0.55,0.07,0.42,0.02,0.04,5.42
13.00,53455.15,0.14,0.62,0.07,0.47,0.02,0.05,5.49
14.00,53454.91,0.15,0.69,0.08,0.52,0.02,0.05,5.57
15.00,53454.64,0.17,0.78,0.09,0.58,0.02,0.06,5.65
16.00,53454.33,0.20,0.89,0.10,0.65,0.03,0.07,5.74
17.00,53453.97,0.22,1.01,0.12,0.73,0.03,0.08,5.85
18.00,53453.57,0.25,1.14,0.13,0.82,0.03,0.09,5.97
19.00,53453.11,0.29,1.30,0.15,0.92,0.04,0.10,6.10
20.00,53452.59,0.33,1.48,0.16,1.04,0.04,0.11,6.25
21.00,53451.99,0.37,1.68,0.19,1.17,0.05,0.13,6.42
22.00,53451.31,0.42,1.91,0.21,1.33,0.05,0.14,6.62
23.00,53450.54,0.48,2.18,0.24,1.50,0.06,0.16,6.84
24.00,53449.66,0.55,2.48,0.27,1.70,0.07,0.19,7.09
25.00,53448.65,0.63,2.83,0.31,1.93,0.08,0.21,7.37
26.00,53447.50,0.72,3.22,0.35,2.19,0.09,0.24,7.69
27.00,53446.20,0.82,3.67,0.39,2.48,0.10,0.28,8.06
28.00,53444.70,0.93,4.19,0.45,2.82,0.12,0.32,8.47
29.00,53443.00,1.06,4.77,0.51,3.21,0.13,0.36,8.95
30.00,53441.06,1.21,5.44,0.58,3.65,0.15,0.41,9.49
31.00,53438.85,1.38,6.21,0.66,4.16,0.17,0.47,10.11
32.00,53436.32,1.57,7.08,0.75,4.73,0.20,0.53,10.81
33.00,53433.44,1.80,8.08,0.86,5.39,0.23,0.61,11.61
34.00,53430.15,2.05,9.22,0.97,6.14,0.26,0.69,12.52
35.00,53426.40,2.34,10.51,1.11,7.00,0.29,0.79,13.56
36.00,53422.12,2.67,11.99,1.27,7.98,0.33,0.90,14.74
37.00,53417.23,3.04,13.68,1.44,9.09,0.38,1.03,16.10
38.00,53411.66,3.47,15.61,1.65,10.37,0.44,1.18,17.64
39.00,53405.30,3.96,17.81,1.88,11.82,0.50,1.34,19.40
40.00,53398.04,4.52,20.33,2.14,13.48,0.57,1.53,21.40
41.00,53389.76,5.15,23.19,2.44,15.37,0.65,1.75,23.69
42.00,53380.31,5.88,26.46,2.78,17.53,0.74,1.99,26.30
43.00,53369.53,6.71,30.19,3.17,20.00,0.84,2.27,29.27
44.00,53357.23,7.66,34.45,3.62,22.81,0.96,2.59,32.67
45.00,53343.20,8.73,39.31,4.13,26.03,1.10,2.96,36.54
46.00,53327.19,9.97,44.85,4.71,29.69,1.25,3.38,40.97
47.00,53308.93,11.37,51.17,5.38,33.87,1.43,3.85,46.01
48.00,53288.09,12.97,58.37,6.13,38.64,1.63,4.40,51.76
49.00,53264.33,14.80,66.59,7.00,44.09,1.86,5.02,58.33
50.00,53237.22,16.88,75.96,7.98,50.29,2.12,5.72,65.82
51.00,53206.32,19.25,86.64,9.11,57.38,2.42,6.53,74.36
52.00,53171.07,21.96,98.82,10.39,65.45,2.76,7.45,84.11
53.00,53130.89,25.04,112.69,11.85,74.66,3.15,8.49,95.23
54.00,53085.08,28.56,128.50,13.52,85.17,3.59,9.69,107.91
55.00,53032.87,32.56,146.50,15.42,97.14,4.09,11.05,122.37
56.00,52973.38,37.11,167.01,17.59,110.79,4.66,12.59,138.87
57.00,52905.60,42.30,190.34,20.06,126.35,5.32,14.36,157.68
58.00,52828.41,48.20,216.90,22.87,144.08,6.06,16.37,179.12
59.00,52740.52,54.91,247.09,26.07,164.27,6.91,18.65,203.58
60.00,52640.49,62.54,281.42,29.72,187.26,7.87,21.25,231.45
61.00,52526.67,71.20,320.42,33.88,213.44,8.96,24.20,263.21
62.00,52397.25,81.04,364.70,38.61,243.24,10.21,27.56,299.40
63.00,52250.14,92.21,414.92,43.99,277.13,11.62,31.38,340.62
64.00,52083.03,104.86,471.85,50.11,315.66,13.22,35.70,387.56
65.00,51893.34,119.18,536.32,57.06,359.45,15.04,40.61,441.00
66.00,51678.17,135.38,609.23,64.95,409.18,17.10,46.17,501.82
67.00,51434.32,153.68,691.58,73.91,465.62,19.43,52.46,570.99
68.00,51158.23,174.33,784.47,84.07,529.62,22.06,59.57,649.65
69.00,50846.01,197.57,889.07,95.57,602.12,25.04,67.60,739.02
70.00,50493.36,223.69,1006.62,108.60,684.17,28.39,76.64,840.53
71.00,50095.64,252.99,1138.45,123.32,776.92,32.15,86.82,955.72
72.00,49647.81,285.76,1285.92,139.94,881.61,36.38,98.24,1086.34
73.00,49144.51,322.32,1450.42,158.67,999.62,41.12,111.03,1234.32
74.00,48580.05,362.96,1633.32,179.74,1132.39,46.41,125.31,1401.80
75.00,47948.50,407.99,1835.95,203.41,1281.48,52.30,141.22,1591.14
76.00,47243.75,457.67,2059.49,229.93,1448.54,58.84,158.88,1804.90
77.00,46459.70,512.21,2304.94,259.56,1635.24,66.07,178.40,2045.88
78.00,45590.34,571.77,2572.98,292.59,1843.32,74.03,199.88,2317.10
79.00,44630.01,636.42,2863.89,329.28,2074.48,82.74,223.39,2621.79
80.00,43573.67,706.09,3177.42,369.90,2330.35,92.22,249.00,2963.35
81.00,42417.14,780.59,3512.63,414.67,2612.43,102.48,276.69,3345.38
82.00,41157.48,859.50,3867.76,463.81,2922.01,113.48,306.41,3771.55
83.00,39793.35,942.24,4240.06,517.47,3260.04,125.20,338.04,4245.60
84.00,38325.42,1027.93,4625.70,575.72,3627.07,137.55,371.39,4771.22
85.00,36756.68,1115.48,5019.66,638.58,4023.06,150.42,406.14,5351.98
86.00,35092.83,1203.48,5415.67,705.93,4447.35,163.67,441.90,5991.18
87.00,33342.49,1290.29,5806.29,777.53,4898.42,177.09,478.15,6691.74
88.00,31517.31,1374.00,6183.02,853.00,5373.89,190.48,514.29,7456.01
89.00,29631.96,1452.57,6536.54,931.80,5870.35,203.54,549.57,8285.67
90.00,27703.80,1523.80,6857.10,1013.23,6383.37,216.00,583.20,9181.50
91.00,25752.50,1585.54,7134.94,1096.43,6907.48,227.52,614.30,10143.29
92.00,23799.30,1635.76,7360.91,1180.35,7436.24,237.78,641.99,11169.67
93.00,21866.18,1672.67,7527.00,1263.87,7962.36,246.45,665.42,12258.06
94.00,19974.89,1694.87,7626.92,1345.71,8477.96,253.25,683.78,13404.62
95.00,18145.95,1701.47,7656.61,1424.57,8974.79,257.94,696.43,14604.24
96.00,16397.72,1692.12,7614.55,1499.14,9444.56,260.33,702.89,15850.68
97.00,14745.60,1667.10,7501.95,1568.15,9879.32,260.33,702.88,17136.68
98.00,13201.52,1627.25,7322.61,1630.43,10271.74,257.92,696.39,18454.15
99.00,11773.59,1573.94,7082.72,1685.00,10615.49,253.19,683.60,19794.48
100.00,10466.19,1508.97,6790.35,1731.03,10905.46,246.28,664.97,21148.75
101.00,9280.12,1434.43,6454.94,1767.93,11137.96,237.45,641.11,22508.07
102.00,8213.11,1352.58,6086.61,1795.36,11310.77,226.97,612.82,23863.79
103.00,7260.37,1265.69,5695.62,1813.21,11423.20,215.17,580.96,25207.79
104.00,6415.20,1175.96,5291.81,1821.58,11475.97,202.39,546.45,26532.64
105.00,5669.63,1085.37,4884.17,1820.81,11471.08,188.97,510.22,27831.77
106.00,5014.95,995.68,4480.55,1811.37,11411.62,175.23,473.11,29099.50
107.00,4442.20,908.34,4087.52,1793.90,11301.54,161.45,435.91,30331.15
108.00,3942.54,824.50,3710.27,1769.12,11145.44,147.88,399.28,31522.96
109.00,3507.51,745.04,3352.69,1737.83,10948.31,134.74,363.79,32672.10
110.00,3129.23,670.54,3017.44,1700.85,10715.36,122.16,329.84,33776.56
111.00,2800.49,601.36,2706.14,1659.02,10451.85,110.29,297.77,34835.08
112.00,2514.79,537.66,2419.48,1613.16,10162.90,99.18,267.79,35847.05
113.00,2266.37,479.43,2157.45,1564.03,9853.41,88.89,240.01,36812.40
114.00,2050.15,426.55,1919.46,1512.38,9528.00,79.43,214.47,37731.56
